Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-12T06:23:58Z,236,29.665,75.4,48,57.6,0,0,171,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:23:58.575359,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:24:09Z,236,29.665,75.4,48,57.6,0,0,171,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:24:09.622384,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:24:20Z,236,29.665,75.4,48,57.6,0,0,171,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:24:20.703368,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:24:31Z,236,29.665,75.4,48,57.6,0,0,171,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:24:31.798377,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:24:43Z,236,29.665,75.5,48,57.6,0,0,171,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.388671875,3,192,07:19,19:06,2025-03-12 06:24:42.854367,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:24:54Z,236,29.665,75.5,48,57.6,0,0,172,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.388671875,3,192,07:19,19:06,2025-03-12 06:24:53.883373,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:25:05Z,236,29.665,75.5,48,57.6,0,0,173,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.388671875,3,192,07:19,19:06,2025-03-12 06:25:04.914370,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:25:16Z,236,29.665,75.5,48,57.6,0,0,175,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.388671875,3,192,07:19,19:06,2025-03-12 06:25:15.922368,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:25:27Z,236,29.665,75.5,48,57.6,0,0,176,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.388671875,3,192,07:19,19:06,2025-03-12 06:25:26.927332,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:25:38Z,236,29.667,75.5,48,57.7,0,0,176,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:25:38.038376,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:25:49Z,236,29.667,75.5,48,57.6,0,0,177,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:25:49.090363,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:26:00Z,236,29.667,75.5,48,57.6,1,0,136,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:26:00.178376,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:26:11Z,236,29.667,75.5,48,57.6,0,0,165,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:26:11.267369,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:26:22Z,236,29.667,75.5,48,57.7,0,0,167,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:26:22.288367,Centro Direzionale,83.0,41.296597,21.318684,23.72137,23.885664,EU EEA Common AQI,58.4,29.857082,15.969835,3600,10.608696,100,100,55.3,11.826087,Very Low,58.6,32.663193,100,1741760100,Very Low,18.977097,37.647312,Very Low,29.807926,53.4,22.202898,100,1741760100,14.782609
2025-03-12T06:26:33Z,236,29.667,75.5,48,57.7,0,0,167,84,0.0,0,54,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.845703125,3,192,07:19,19:06,2025-03-12 06:26:33.540359,Centro Direzionale
2025-03-12T06:26:44Z,236,29.667,75.5,48,57.7,0,0,167,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.845703125,3,192,07:19,19:06,2025-03-12 06:26:44.591374,Centro Direzionale
2025-03-12T06:26:55Z,236,29.667,75.5,48,57.7,0,0,168,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.845703125,3,192,07:19,19:06,2025-03-12 06:26:55.632375,Centro Direzionale
2025-03-12T06:27:06Z,236,29.667,75.5,48,57.6,0,0,169,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.845703125,3,192,07:19,19:06,2025-03-12 06:27:06.676355,Centro Direzionale
2025-03-12T06:27:17Z,236,29.667,75.5,48,57.7,0,0,169,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.845703125,3,192,07:19,19:06,2025-03-12 06:27:17.717364,Centro Direzionale
2025-03-12T06:27:28Z,236,29.667,75.5,48,57.7,1,0,111,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.845703125,3,192,07:19,19:06,2025-03-12 06:27:28.791370,Centro Direzionale
2025-03-12T06:27:40Z,236,29.667,75.5,48,57.7,1,0,101,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:27:39.827366,Centro Direzionale
2025-03-12T06:27:51Z,236,29.667,75.5,48,57.7,3,0,29,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:27:50.866361,Centro Direzionale
2025-03-12T06:28:02Z,236,29.667,75.5,48,57.7,2,0,5,84,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:28:01.938371,Centro Direzionale
2025-03-12T06:28:13Z,236,29.667,75.5,48,57.7,1,0,28,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:28:13.095380,Centro Direzionale
2025-03-12T06:28:24Z,236,29.667,75.5,48,57.7,0,0,36,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:28:24.158390,Centro Direzionale
2025-03-12T06:28:35Z,236,29.669,75.5,48,57.7,0,0,43,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:28:35.166370,Centro Direzionale
2025-03-12T06:28:46Z,236,29.669,75.5,48,57.7,0,0,38,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:28:46.210361,Centro Direzionale
2025-03-12T06:28:57Z,236,29.669,75.5,48,57.6,1,0,26,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:28:57.263363,Centro Direzionale
2025-03-12T06:29:08Z,236,29.669,75.5,48,57.7,0,0,30,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:29:08.305366,Centro Direzionale
2025-03-12T06:29:19Z,236,29.669,75.5,48,57.7,0,0,38,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:29:19.358378,Centro Direzionale
2025-03-12T06:29:30Z,236,29.669,75.5,48,57.6,0,0,34,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:29:30.456369,Centro Direzionale
2025-03-12T06:29:41Z,236,29.669,75.5,48,57.6,0,0,36,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.359375,3,192,07:19,19:06,2025-03-12 06:29:41.479376,Centro Direzionale
2025-03-12T06:29:52Z,236,29.669,75.5,48,57.6,0,0,43,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.359375,3,192,07:19,19:06,2025-03-12 06:29:52.541364,Centro Direzionale
2025-03-12T06:30:03Z,236,29.669,75.5,48,57.6,0,0,47,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.359375,3,192,07:19,19:06,2025-03-12 06:30:03.565384,Centro Direzionale
2025-03-12T06:30:14Z,236,29.669,75.5,48,57.6,0,0,46,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.359375,3,192,07:19,19:06,2025-03-12 06:30:14.572375,Centro Direzionale
2025-03-12T06:30:25Z,236,29.669,75.5,48,57.6,0,0,46,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.359375,3,192,07:19,19:06,2025-03-12 06:30:25.632372,Centro Direzionale
2025-03-12T06:30:36Z,236,29.669,75.5,48,57.6,0,0,46,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.423828125,3,192,07:19,19:06,2025-03-12 06:30:36.642383,Centro Direzionale
2025-03-12T06:30:48Z,236,29.669,75.5,48,57.7,0,0,46,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.423828125,3,192,07:19,19:06,2025-03-12 06:30:47.952367,Centro Direzionale
2025-03-12T06:30:59Z,236,29.669,75.5,48,57.6,1,0,44,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.423828125,3,192,07:19,19:06,2025-03-12 06:30:59.042370,Centro Direzionale
2025-03-12T06:31:10Z,236,29.669,75.5,48,57.6,2,0,5,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.423828125,3,192,07:19,19:06,2025-03-12 06:31:10.121375,Centro Direzionale
2025-03-12T06:31:21Z,236,29.669,75.5,48,57.6,2,0,12,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.423828125,3,192,07:19,19:06,2025-03-12 06:31:21.193382,Centro Direzionale
2025-03-12T06:31:32Z,236,29.669,75.5,48,57.6,1,0,20,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.423828125,3,192,07:19,19:06,2025-03-12 06:31:32.292366,Centro Direzionale
2025-03-12T06:31:43Z,236,29.67,75.5,48,57.6,3,0,13,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.5,3,192,07:19,19:06,2025-03-12 06:31:43.301371,Centro Direzionale
2025-03-12T06:31:54Z,236,29.67,75.5,48,57.6,3,0,26,83,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.5,3,192,07:19,19:06,2025-03-12 06:31:54.323368,Centro Direzionale
2025-03-12T06:32:05Z,236,29.67,75.5,48,57.6,2,0,36,83,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.5,3,192,07:19,19:06,2025-03-12 06:32:05.313365,Centro Direzionale
2025-03-12T06:32:16Z,236,29.67,75.5,48,57.6,3,0,26,83,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.5,3,192,07:19,19:06,2025-03-12 06:32:16.364371,Centro Direzionale
2025-03-12T06:32:27Z,236,29.67,75.5,48,57.6,4,0,24,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.5,3,192,07:19,19:06,2025-03-12 06:32:27.372368,Centro Direzionale
2025-03-12T06:32:38Z,236,29.671,75.5,48,57.6,3,1,5,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:32:38.429366,Centro Direzionale
2025-03-12T06:32:49Z,236,29.671,75.5,48,57.5,3,1,23,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:32:49.472366,Centro Direzionale
2025-03-12T06:33:00Z,236,29.671,75.5,48,57.5,2,1,5,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:33:00.540370,Centro Direzionale
2025-03-12T06:33:11Z,236,29.671,75.5,48,57.5,3,1,16,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:33:11.615367,Centro Direzionale
2025-03-12T06:33:22Z,236,29.671,75.5,48,57.5,2,1,34,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:33:22.665370,Centro Direzionale
2025-03-12T06:33:33Z,236,29.671,75.5,48,57.5,2,1,22,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,2.54296875,3,192,07:19,19:06,2025-03-12 06:33:33.671378,Centro Direzionale
2025-03-12T06:33:44Z,236,29.67,75.5,48,57.5,3,1,24,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,2.54296875,3,192,07:19,19:06,2025-03-12 06:33:44.718371,Centro Direzionale
2025-03-12T06:33:55Z,236,29.67,75.5,48,57.5,2,1,32,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,2.54296875,3,192,07:19,19:06,2025-03-12 06:33:55.795368,Centro Direzionale
2025-03-12T06:34:07Z,236,29.67,75.5,48,57.4,1,1,38,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,2.54296875,3,192,07:19,19:06,2025-03-12 06:34:06.824362,Centro Direzionale
2025-03-12T06:34:18Z,236,29.67,75.5,48,57.4,0,1,45,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,2.54296875,3,192,07:19,19:06,2025-03-12 06:34:17.877367,Centro Direzionale
2025-03-12T06:34:29Z,236,29.67,75.5,48,57.4,0,1,44,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,2.54296875,3,192,07:19,19:06,2025-03-12 06:34:28.942364,Centro Direzionale
2025-03-12T06:34:40Z,236,29.671,75.5,48,57.4,2,1,32,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:34:39.926364,Centro Direzionale
2025-03-12T06:34:51Z,236,29.671,75.5,48,57.5,0,1,38,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:34:50.933367,Centro Direzionale
2025-03-12T06:35:02Z,236,29.671,75.5,48,57.4,2,1,28,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:35:02.031362,Centro Direzionale
2025-03-12T06:35:13Z,236,29.671,75.5,48,57.4,3,1,360,82,0.0,0,62,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:35:13.042370,Centro Direzionale
2025-03-12T06:35:24Z,236,29.671,75.5,48,57.4,2,1,17,82,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:35:24.116373,Centro Direzionale
2025-03-12T06:35:35Z,236,29.671,75.5,48,57.4,3,1,11,82,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:35:35.214366,Centro Direzionale
2025-03-12T06:35:46Z,236,29.671,75.5,48,57.4,2,1,19,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:35:46.256367,Centro Direzionale
2025-03-12T06:35:57Z,236,29.671,75.5,48,57.4,2,1,17,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:35:57.306371,Centro Direzionale
2025-03-12T06:36:08Z,236,29.671,75.5,48,57.4,2,1,17,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:36:08.328363,Centro Direzionale
2025-03-12T06:36:19Z,236,29.671,75.5,48,57.3,2,1,27,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:36:19.405362,Centro Direzionale
2025-03-12T06:36:30Z,236,29.671,75.5,48,57.3,2,1,15,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:36:30.406365,Centro Direzionale
2025-03-12T06:36:41Z,236,29.672,75.5,48,57.2,1,1,25,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.400390625,3,192,07:19,19:06,2025-03-12 06:36:41.509362,Centro Direzionale
2025-03-12T06:36:52Z,236,29.672,75.5,48,57.3,2,1,31,83,0.0,0,60,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.400390625,3,192,07:19,19:06,2025-03-12 06:36:52.584365,Centro Direzionale
2025-03-12T06:37:03Z,236,29.672,75.5,48,57.3,0,1,42,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.400390625,3,192,07:19,19:06,2025-03-12 06:37:03.635328,Centro Direzionale
2025-03-12T06:37:14Z,236,29.672,75.5,48,57.3,1,1,38,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.400390625,3,192,07:19,19:06,2025-03-12 06:37:14.698371,Centro Direzionale
2025-03-12T06:37:25Z,236,29.672,75.5,48,57.2,0,1,49,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.400390625,3,192,07:19,19:06,2025-03-12 06:37:25.764360,Centro Direzionale
2025-03-12T06:37:37Z,236,29.67,75.6,48,57.2,0,2,49,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:37:36.806372,Centro Direzionale
2025-03-12T06:37:48Z,236,29.67,75.6,48,57.3,1,2,49,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:37:47.903364,Centro Direzionale
2025-03-12T06:37:59Z,236,29.67,75.6,48,57.2,1,2,34,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:37:58.927373,Centro Direzionale
2025-03-12T06:38:10Z,236,29.67,75.6,48,57.3,0,2,42,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:38:10.011375,Centro Direzionale
2025-03-12T06:38:21Z,236,29.67,75.6,48,57.2,0,2,46,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:38:21.057364,Centro Direzionale
2025-03-12T06:38:32Z,236,29.67,75.6,48,57.2,0,2,51,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.341796875,3,192,07:19,19:06,2025-03-12 06:38:32.100365,Centro Direzionale
2025-03-12T06:38:43Z,236,29.67,75.5,48,57.2,0,1,53,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.93359375,3,192,07:19,19:06,2025-03-12 06:38:43.116367,Centro Direzionale
2025-03-12T06:38:54Z,236,29.67,75.5,48,57.2,1,1,33,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.93359375,3,192,07:19,19:06,2025-03-12 06:38:54.220368,Centro Direzionale
2025-03-12T06:39:05Z,236,29.67,75.5,48,57.2,1,1,33,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.93359375,3,192,07:19,19:06,2025-03-12 06:39:05.394424,Centro Direzionale
2025-03-12T06:39:16Z,236,29.67,75.5,48,57.2,0,1,41,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.93359375,3,192,07:19,19:06,2025-03-12 06:39:16.491364,Centro Direzionale
2025-03-12T06:39:27Z,236,29.67,75.5,48,57.3,0,1,34,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.93359375,3,192,07:19,19:06,2025-03-12 06:39:27.533367,Centro Direzionale
2025-03-12T06:39:38Z,236,29.669,75.5,48,57.2,0,1,46,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:39:38.575368,Centro Direzionale
2025-03-12T06:39:49Z,236,29.669,75.5,48,57.3,0,1,46,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:39:49.619367,Centro Direzionale
2025-03-12T06:40:00Z,236,29.669,75.5,48,57.2,0,1,44,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:40:00.691366,Centro Direzionale
2025-03-12T06:40:11Z,236,29.669,75.5,48,57.2,1,1,51,83,0.0,0,58,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:40:11.681364,Centro Direzionale
2025-03-12T06:40:22Z,236,29.669,75.5,48,57.2,0,1,59,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.3359375,3,192,07:19,19:06,2025-03-12 06:40:22.716389,Centro Direzionale
2025-03-12T06:40:33Z,236,29.669,75.5,48,57.2,0,1,61,83,0.0,0,56,0.0,2127-15-31,0.0,0.34,7.69,0.002,0.99,4.4,0,1.37109375,3,192,07:19,19:06,2025-03-12 06:40:33.730366,Centro Direzionale
