Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-07T06:04:14Z,236,30.106,73.0,37,52.4,0,2,336,63,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 06:04:14.064742,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:04:25Z,236,30.106,73.0,37,52.3,2,2,5,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.34765625,6,44,07:28,19:01,2025-03-07 06:04:25.122771,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:04:36Z,236,30.107,73.1,37,52.4,1,2,5,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:04:36.210776,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:04:47Z,236,30.107,73.1,37,52.3,2,2,5,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:04:47.262774,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:04:58Z,236,30.107,73.1,37,52.3,3,2,17,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:04:58.349773,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:05:09Z,236,30.107,73.1,37,52.3,1,2,15,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:05:09.458774,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:05:20Z,236,30.107,73.1,37,52.4,1,2,11,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:05:20.477779,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:05:31Z,236,30.107,73.1,37,52.3,1,2,360,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:05:31.514774,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:05:42Z,236,30.108,73.0,37,52.4,2,2,346,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.552734375,6,44,07:28,19:01,2025-03-07 06:05:42.545769,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:05:53Z,236,30.108,73.0,37,52.4,2,2,336,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.552734375,6,44,07:28,19:01,2025-03-07 06:05:53.549773,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:06:04Z,236,30.108,73.0,37,52.4,1,2,331,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.552734375,6,44,07:28,19:01,2025-03-07 06:06:04.592775,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:06:15Z,236,30.108,73.0,37,52.4,1,2,332,62,0.0,0,19,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.552734375,6,44,07:28,19:01,2025-03-07 06:06:15.675769,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:06:26Z,236,30.108,73.0,37,52.4,0,2,333,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.552734375,6,44,07:28,19:01,2025-03-07 06:06:26.740777,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:06:37Z,236,30.108,73.0,37,52.4,0,2,333,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:06:37.797775,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:06:49Z,236,30.108,73.0,37,52.3,0,2,332,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:06:48.904764,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:07:00Z,236,30.108,73.0,37,52.4,1,2,330,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:06:59.990773,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:07:11Z,236,30.108,73.0,37,52.4,1,2,335,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:07:10.988776,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:07:22Z,236,30.108,73.0,37,52.4,2,2,339,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:07:22.051767,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:07:33Z,236,30.108,73.0,37,52.4,3,2,347,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.330078125,6,44,07:28,19:01,2025-03-07 06:07:33.170782,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:07:44Z,236,30.108,73.0,37,52.4,2,2,355,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,2.5078125,6,44,07:28,19:01,2025-03-07 06:07:44.226768,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:07:55Z,236,30.108,73.0,37,52.4,2,2,360,62,0.0,0,21,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,2.5078125,6,44,07:28,19:01,2025-03-07 06:07:55.248773,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:08:06Z,236,30.108,73.0,37,52.4,2,2,5,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,2.5078125,6,44,07:28,19:01,2025-03-07 06:08:06.303778,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:08:17Z,236,30.108,73.0,37,52.4,4,2,10,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,2.5078125,6,44,07:28,19:01,2025-03-07 06:08:17.359774,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:08:28Z,236,30.108,73.0,37,52.4,1,2,16,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,2.5078125,6,44,07:28,19:01,2025-03-07 06:08:28.397764,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:08:39Z,236,30.107,73.0,37,52.4,2,2,5,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.3359375,6,44,07:28,19:01,2025-03-07 06:08:39.473762,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:08:50Z,236,30.107,73.0,37,52.4,1,2,5,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.3359375,6,44,07:28,19:01,2025-03-07 06:08:50.523784,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:09:01Z,236,30.107,73.0,37,52.4,2,2,285,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.3359375,6,44,07:28,19:01,2025-03-07 06:09:01.621752,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:09:12Z,236,30.107,73.0,37,52.5,2,2,279,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.3359375,6,44,07:28,19:01,2025-03-07 06:09:12.718788,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:09:23Z,236,30.107,73.0,37,52.4,2,2,280,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.3359375,6,44,07:28,19:01,2025-03-07 06:09:23.721739,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:09:34Z,236,30.108,73.0,37,52.4,2,2,282,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:09:34.718774,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:09:45Z,236,30.108,73.0,37,52.5,1,2,282,62,0.0,0,23,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:09:45.773774,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:09:57Z,236,30.108,73.0,37,52.5,1,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:09:56.858777,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:10:08Z,236,30.108,73.0,37,52.5,0,2,281,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:10:07.929770,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:10:19Z,236,30.108,73.0,37,52.4,1,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:10:18.983769,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:10:30Z,236,30.108,73.0,37,52.4,0,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:10:30.058783,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:10:41Z,236,30.108,73.0,37,52.5,0,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.470703125,6,44,07:28,19:01,2025-03-07 06:10:41.147766,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:10:52Z,236,30.108,73.0,37,52.4,0,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.470703125,6,44,07:28,19:01,2025-03-07 06:10:52.244770,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:11:03Z,236,30.108,73.0,37,52.4,0,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.470703125,6,44,07:28,19:01,2025-03-07 06:11:03.279784,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:11:14Z,236,30.108,73.0,37,52.5,0,2,282,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.470703125,6,44,07:28,19:01,2025-03-07 06:11:14.436775,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:11:25Z,236,30.108,73.0,37,52.5,2,2,279,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.470703125,6,44,07:28,19:01,2025-03-07 06:11:25.488772,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:11:36Z,236,30.108,73.0,37,52.5,2,1,272,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:11:36.565775,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:11:47Z,236,30.108,73.0,37,52.5,2,1,273,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:11:47.649783,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:11:58Z,236,30.108,73.0,37,52.5,1,1,275,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:11:58.698773,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:12:09Z,236,30.108,73.0,37,52.5,1,1,273,62,0.0,0,25,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:12:09.785773,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:12:21Z,236,30.108,73.0,37,52.5,1,1,275,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:12:20.895777,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:12:32Z,236,30.108,73.0,37,52.5,1,1,275,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:12:31.937772,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:12:43Z,236,30.108,73.0,37,52.5,1,1,275,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.91015625,6,44,07:28,19:01,2025-03-07 06:12:42.994768,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:12:54Z,236,30.108,73.0,37,52.5,0,1,277,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.91015625,6,44,07:28,19:01,2025-03-07 06:12:54.086786,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:13:05Z,236,30.108,73.0,37,52.5,1,1,277,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.91015625,6,44,07:28,19:01,2025-03-07 06:13:05.137770,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:13:16Z,236,30.108,73.0,37,52.5,1,1,278,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.91015625,6,44,07:28,19:01,2025-03-07 06:13:16.152771,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:13:27Z,236,30.108,73.0,37,52.5,1,1,277,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.91015625,6,44,07:28,19:01,2025-03-07 06:13:27.243770,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
2025-03-07T06:13:38Z,236,30.11,73.0,37,52.5,1,1,275,62,0.0,0,26,0.0,2127-15-31,0.0,0.01,7.36,0.011,0.61,4.02,0,1.32421875,6,44,07:28,19:01,2025-03-07 06:13:38.332776,Centro Direzionale,63.1,59.373596,47.91876,42.68434,38.978573,EU EEA Common AQI,52.1,48.723217,41.192005,3600,27.117647,100,100,45.9,32.494118,Low,53.1,48.85849,100,1741327200,Low,34.147472,58.674587,Low,52.35788,40.9,49.97059,100,1741327200,40.617645
