Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-01T05:30:05Z,0,30.047,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 05:30:04.834672,Centro Direzionale,77.7,46.245987,31.048935,31.063824,28.502687,EU EEA Common AQI,51.9,35.62836,24.930073,3600,23.044117,100,100,48.3,26.811766,Low,52.3,38.217968,100,1740806100,Low,24.851057,42.588127,Very Low,35.814373,45.5,39.014706,100,1740806100,33.514706
2025-03-01T05:30:16Z,0,30.047,72.3,45,51.1,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 05:30:15.874657,Centro Direzionale,77.7,46.245987,31.048935,31.063824,28.502687,EU EEA Common AQI,51.9,35.62836,24.930073,3600,23.044117,100,100,48.3,26.811766,Low,52.3,38.217968,100,1740806100,Low,24.851057,42.588127,Very Low,35.814373,45.5,39.014706,100,1740806100,33.514706
2025-03-01T05:30:27Z,0,30.047,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.34765625,6,44,07:37,18:54,2025-03-01 05:30:26.932654,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:30:38Z,0,30.048,72.3,45,51.1,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,2.302734375,6,44,07:37,18:54,2025-03-01 05:30:37.933654,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:30:49Z,0,30.048,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,2.302734375,6,44,07:37,18:54,2025-03-01 05:30:48.983656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:31:00Z,0,30.048,72.3,45,51.1,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,2.302734375,6,44,07:37,18:54,2025-03-01 05:31:00.028660,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:31:11Z,0,30.048,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,2.302734375,6,44,07:37,18:54,2025-03-01 05:31:11.053674,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:31:22Z,0,30.048,72.3,45,51.0,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,2.302734375,6,44,07:37,18:54,2025-03-01 05:31:22.141656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:31:33Z,0,30.048,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,2.302734375,6,44,07:37,18:54,2025-03-01 05:31:33.172658,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:31:44Z,0,30.047,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:31:44.251656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:31:55Z,0,30.047,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:31:55.302652,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:32:06Z,0,30.047,72.3,45,51.0,0,0,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:32:06.354664,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:32:17Z,0,30.047,72.3,45,51.0,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:32:17.408655,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:32:28Z,0,30.047,72.3,45,51.0,1,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:32:28.473655,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:32:39Z,0,30.046,72.3,45,51.0,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:32:39.540657,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:32:50Z,0,30.046,72.3,45,51.0,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:32:50.596673,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:33:01Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:33:01.627656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:33:12Z,0,30.046,72.3,45,51.0,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:33:12.628650,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:33:23Z,0,30.046,72.3,45,51.0,1,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:33:23.667652,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:33:34Z,0,30.046,72.3,45,51.0,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.39453125,6,44,07:37,18:54,2025-03-01 05:33:34.755658,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:33:46Z,0,30.046,72.3,45,51.0,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.39453125,6,44,07:37,18:54,2025-03-01 05:33:45.841741,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:33:57Z,0,30.046,72.3,45,51.0,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.39453125,6,44,07:37,18:54,2025-03-01 05:33:56.925647,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:34:08Z,0,30.046,72.3,45,51.0,1,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.39453125,6,44,07:37,18:54,2025-03-01 05:34:07.979656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:34:19Z,0,30.046,72.3,45,51.0,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.39453125,6,44,07:37,18:54,2025-03-01 05:34:19.039659,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:34:30Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.39453125,6,44,07:37,18:54,2025-03-01 05:34:30.066724,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:34:41Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:34:41.123658,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:34:52Z,0,30.046,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:34:52.210656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:35:03Z,0,30.046,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:35:03.234660,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:35:14Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:35:14.287656,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:35:25Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:35:25.323655,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:35:36Z,0,30.046,72.3,45,51.0,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.83984375,6,44,07:37,18:54,2025-03-01 05:35:36.408654,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:35:47Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.83984375,6,44,07:37,18:54,2025-03-01 05:35:47.516654,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:35:58Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.83984375,6,44,07:37,18:54,2025-03-01 05:35:58.561665,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:36:09Z,0,30.046,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.83984375,6,44,07:37,18:54,2025-03-01 05:36:09.643662,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:36:20Z,0,30.046,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.83984375,6,44,07:37,18:54,2025-03-01 05:36:20.650670,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:36:31Z,0,30.046,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.83984375,6,44,07:37,18:54,2025-03-01 05:36:31.738660,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:36:42Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:36:42.775665,Centro Direzionale,78.0,44.06487,30.87696,32.561405,28.203949,EU EEA Common AQI,51.8,35.254936,24.814972,3600,23.485294,100,100,48.2,25.870586,Low,52.1,36.74776,100,1740807000,Low,26.049122,41.980003,Low,37.886208,45.5,37.60294,100,1740807000,32.338234
2025-03-01T05:36:54Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:36:53.882656,Centro Direzionale
2025-03-01T05:37:05Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:37:04.943657,Centro Direzionale
2025-03-01T05:37:16Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:37:16.004670,Centro Direzionale
2025-03-01T05:37:27Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:37:27.079656,Centro Direzionale
2025-03-01T05:37:38Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:37:38.090671,Centro Direzionale
2025-03-01T05:37:49Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:37:49.128659,Centro Direzionale
2025-03-01T05:38:00Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:38:00.185662,Centro Direzionale
2025-03-01T05:38:11Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:38:11.228658,Centro Direzionale
2025-03-01T05:38:22Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:38:22.247660,Centro Direzionale
2025-03-01T05:38:33Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.341796875,6,44,07:37,18:54,2025-03-01 05:38:33.277653,Centro Direzionale
2025-03-01T05:38:44Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:38:44.297656,Centro Direzionale
2025-03-01T05:38:55Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:38:55.317656,Centro Direzionale
2025-03-01T05:39:06Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:39:06.386660,Centro Direzionale
2025-03-01T05:39:17Z,0,30.047,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:39:17.445657,Centro Direzionale
2025-03-01T05:39:28Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.37109375,6,44,07:37,18:54,2025-03-01 05:39:28.484621,Centro Direzionale
2025-03-01T05:39:39Z,0,30.047,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:39:39.510700,Centro Direzionale
2025-03-01T05:39:50Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:39:50.574658,Centro Direzionale
2025-03-01T05:40:01Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:40:01.584654,Centro Direzionale
2025-03-01T05:40:12Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:40:12.652655,Centro Direzionale
2025-03-01T05:40:23Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:40:23.716658,Centro Direzionale
2025-03-01T05:40:34Z,0,30.048,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.611328125,6,44,07:37,18:54,2025-03-01 05:40:34.792661,Centro Direzionale
2025-03-01T05:40:46Z,0,30.048,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.611328125,6,44,07:37,18:54,2025-03-01 05:40:45.810668,Centro Direzionale
2025-03-01T05:40:57Z,0,30.048,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.611328125,6,44,07:37,18:54,2025-03-01 05:40:56.826662,Centro Direzionale
2025-03-01T05:41:08Z,0,30.048,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.611328125,6,44,07:37,18:54,2025-03-01 05:41:07.900655,Centro Direzionale
2025-03-01T05:41:19Z,0,30.048,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.611328125,6,44,07:37,18:54,2025-03-01 05:41:18.961710,Centro Direzionale
2025-03-01T05:41:30Z,0,30.048,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.611328125,6,44,07:37,18:54,2025-03-01 05:41:29.972206,Centro Direzionale
2025-03-01T05:41:41Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:41:40.991661,Centro Direzionale
2025-03-01T05:41:52Z,0,30.047,72.3,45,50.9,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:41:52.033654,Centro Direzionale
2025-03-01T05:42:03Z,0,30.047,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:42:03.108649,Centro Direzionale
2025-03-01T05:42:14Z,0,30.047,72.3,45,50.9,1,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:42:14.128649,Centro Direzionale
2025-03-01T05:42:25Z,0,30.047,72.3,45,50.8,0,0,17,77,0.0,0,0,0.0,2127-15-31,0.0,0.0,7.35,0.005,0.0,3.41,0,1.3359375,6,44,07:37,18:54,2025-03-01 05:42:25.166660,Centro Direzionale
