Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-03T04:51:45Z,0,30.185,70.6,37,51.0,8,11,28,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.341796875,6,6,07:34,18:56,2025-03-03 04:51:45.080733,Centro Direzionale
2025-03-03T04:51:56Z,0,30.185,70.6,37,51.0,17,11,355,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.341796875,6,6,07:34,18:56,2025-03-03 04:51:56.157779,Centro Direzionale
2025-03-03T04:52:07Z,0,30.185,70.6,37,51.0,14,11,346,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.341796875,6,6,07:34,18:56,2025-03-03 04:52:07.195757,Centro Direzionale
2025-03-03T04:52:18Z,0,30.185,70.6,37,51.0,13,11,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.341796875,6,6,07:34,18:56,2025-03-03 04:52:18.235768,Centro Direzionale
2025-03-03T04:52:29Z,0,30.185,70.6,37,51.1,10,11,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.341796875,6,6,07:34,18:56,2025-03-03 04:52:29.241780,Centro Direzionale
2025-03-03T04:52:40Z,0,30.184,70.6,37,51.1,11,12,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:52:40.247768,Centro Direzionale
2025-03-03T04:52:51Z,0,30.184,70.6,37,51.1,16,12,25,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:52:51.294774,Centro Direzionale
2025-03-03T04:53:02Z,0,30.184,70.6,37,51.1,5,12,46,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:53:02.355773,Centro Direzionale
2025-03-03T04:53:13Z,0,30.184,70.6,37,51.1,12,12,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:53:13.378771,Centro Direzionale
2025-03-03T04:53:24Z,0,30.184,70.6,37,51.1,11,12,86,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:53:24.472771,Centro Direzionale
2025-03-03T04:53:35Z,0,30.185,70.6,37,51.1,11,12,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.447265625,6,6,07:34,18:56,2025-03-03 04:53:35.470664,Centro Direzionale
2025-03-03T04:53:46Z,0,30.185,70.6,37,51.1,11,12,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.447265625,6,6,07:34,18:56,2025-03-03 04:53:46.534802,Centro Direzionale
2025-03-03T04:53:57Z,0,30.185,70.6,37,51.1,12,12,314,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.447265625,6,6,07:34,18:56,2025-03-03 04:53:57.546780,Centro Direzionale
2025-03-03T04:54:08Z,0,30.185,70.6,37,51.1,17,12,355,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.447265625,6,6,07:34,18:56,2025-03-03 04:54:08.638775,Centro Direzionale
2025-03-03T04:54:19Z,0,30.185,70.6,37,51.2,12,12,333,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.447265625,6,6,07:34,18:56,2025-03-03 04:54:19.712792,Centro Direzionale
2025-03-03T04:54:30Z,0,30.185,70.6,37,51.2,9,12,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.447265625,6,6,07:34,18:56,2025-03-03 04:54:30.739778,Centro Direzionale
2025-03-03T04:54:41Z,0,30.185,70.6,37,51.1,12,11,16,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:54:41.782780,Centro Direzionale
2025-03-03T04:54:53Z,0,30.185,70.6,37,51.1,12,11,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:54:52.823775,Centro Direzionale
2025-03-03T04:55:04Z,0,30.185,70.6,37,51.1,12,11,9,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:55:03.864760,Centro Direzionale
2025-03-03T04:55:15Z,0,30.185,70.6,37,51.2,9,11,335,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:55:14.895769,Centro Direzionale
2025-03-03T04:55:26Z,0,30.185,70.6,37,51.2,8,11,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:55:25.984773,Centro Direzionale
2025-03-03T04:55:37Z,0,30.186,70.6,37,51.2,12,11,36,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,2.296875,6,6,07:34,18:56,2025-03-03 04:55:36.971780,Centro Direzionale
2025-03-03T04:55:48Z,0,30.186,70.6,37,51.2,11,11,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,2.296875,6,6,07:34,18:56,2025-03-03 04:55:47.990777,Centro Direzionale
2025-03-03T04:55:59Z,0,30.186,70.6,37,51.2,12,11,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,2.296875,6,6,07:34,18:56,2025-03-03 04:55:59.081772,Centro Direzionale
2025-03-03T04:56:10Z,0,30.186,70.6,37,51.2,9,11,338,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,2.296875,6,6,07:34,18:56,2025-03-03 04:56:10.099790,Centro Direzionale
2025-03-03T04:56:21Z,0,30.186,70.6,37,51.2,9,11,347,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,2.296875,6,6,07:34,18:56,2025-03-03 04:56:21.175776,Centro Direzionale
2025-03-03T04:56:32Z,0,30.186,70.6,37,51.2,10,11,22,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,2.296875,6,6,07:34,18:56,2025-03-03 04:56:32.163774,Centro Direzionale
2025-03-03T04:56:43Z,0,30.186,70.5,37,51.2,7,11,59,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:56:43.169774,Centro Direzionale
2025-03-03T04:56:54Z,0,30.186,70.5,37,51.2,6,11,49,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:56:54.155773,Centro Direzionale
2025-03-03T04:57:05Z,0,30.186,70.5,37,51.3,10,11,350,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:57:05.139769,Centro Direzionale
2025-03-03T04:57:16Z,0,30.186,70.5,37,51.3,9,11,20,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:57:16.148774,Centro Direzionale
2025-03-03T04:57:27Z,0,30.186,70.5,37,51.3,10,11,38,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:57:27.253775,Centro Direzionale
2025-03-03T04:57:38Z,0,30.186,70.6,37,51.2,12,11,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:57:38.241776,Centro Direzionale
2025-03-03T04:57:49Z,0,30.186,70.6,37,51.2,10,11,20,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:57:49.248784,Centro Direzionale
2025-03-03T04:58:00Z,0,30.186,70.6,37,51.2,10,11,47,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:58:00.320774,Centro Direzionale
2025-03-03T04:58:11Z,0,30.186,70.6,37,51.3,5,11,29,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:58:11.379777,Centro Direzionale
2025-03-03T04:58:22Z,0,30.186,70.6,37,51.3,12,11,14,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.330078125,6,6,07:34,18:56,2025-03-03 04:58:22.452774,Centro Direzionale
2025-03-03T04:58:33Z,0,30.186,70.6,37,51.3,8,11,91,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.376953125,6,6,07:34,18:56,2025-03-03 04:58:33.674770,Centro Direzionale
2025-03-03T04:58:44Z,0,30.187,70.6,37,51.3,8,11,10,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.376953125,6,6,07:34,18:56,2025-03-03 04:58:44.750775,Centro Direzionale
2025-03-03T04:58:55Z,0,30.187,70.6,37,51.3,10,11,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.376953125,6,6,07:34,18:56,2025-03-03 04:58:55.779778,Centro Direzionale
2025-03-03T04:59:07Z,0,30.187,70.6,37,51.3,13,11,17,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.376953125,6,6,07:34,18:56,2025-03-03 04:59:06.815804,Centro Direzionale
2025-03-03T04:59:18Z,0,30.187,70.6,37,51.3,13,11,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.376953125,6,6,07:34,18:56,2025-03-03 04:59:17.879778,Centro Direzionale
2025-03-03T04:59:29Z,0,30.187,70.6,37,51.3,15,11,57,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.376953125,6,6,07:34,18:56,2025-03-03 04:59:28.927781,Centro Direzionale
2025-03-03T04:59:40Z,0,30.187,70.5,37,51.3,16,11,351,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:59:40.006774,Centro Direzionale
2025-03-03T04:59:51Z,0,30.187,70.5,37,51.3,12,11,340,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 04:59:51.109774,Centro Direzionale
2025-03-03T05:00:02Z,0,30.187,70.5,37,51.2,16,11,42,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 05:00:02.145770,Centro Direzionale,57.9,7.8785167,9.934329,6.4916105,6.1338005,EU EEA Common AQI,50.2,7.667251,9.463064,3600,5.4142857,100,100,42.9,4.8685713,Very Low,51.2,7.4783406,100,1740977100,Very Low,5.1932883,8.066624,Very Low,6.881352,36.9,6.757143,100,1740977100,6.0857143
2025-03-03T05:00:13Z,0,30.187,70.5,37,51.3,11,11,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 05:00:13.231770,Centro Direzionale,57.9,7.8785167,9.934329,6.4916105,6.1338005,EU EEA Common AQI,50.2,7.667251,9.463064,3600,5.4142857,100,100,42.9,4.8685713,Very Low,51.2,7.4783406,100,1740977100,Very Low,5.1932883,8.066624,Very Low,6.881352,36.9,6.757143,100,1740977100,6.0857143
2025-03-03T05:00:24Z,0,30.187,70.5,37,51.3,12,11,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.019,0.18,3.59,0,1.3359375,6,6,07:34,18:56,2025-03-03 05:00:24.304768,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:00:35Z,0,30.187,70.6,37,51.3,13,11,360,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.72265625,6,44,07:34,18:56,2025-03-03 05:00:35.338767,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:00:46Z,0,30.187,70.6,37,51.3,14,11,25,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.72265625,6,44,07:34,18:56,2025-03-03 05:00:46.417778,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:00:57Z,0,30.187,70.6,37,51.3,11,11,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.72265625,6,44,07:34,18:56,2025-03-03 05:00:57.496795,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:01:08Z,0,30.187,70.6,37,51.2,9,11,47,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.72265625,6,44,07:34,18:56,2025-03-03 05:01:08.527774,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:01:20Z,0,30.187,70.6,37,51.3,12,11,47,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.72265625,6,44,07:34,18:56,2025-03-03 05:01:19.888771,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:01:31Z,0,30.187,70.6,37,51.3,15,11,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.72265625,6,44,07:34,18:56,2025-03-03 05:01:30.912773,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:01:42Z,0,30.186,70.6,37,51.2,15,12,27,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:01:41.908775,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:01:53Z,0,30.186,70.6,37,51.3,6,12,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:01:52.987772,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:02:04Z,0,30.186,70.6,37,51.3,12,12,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:02:04.039769,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:02:15Z,0,30.186,70.6,37,51.2,8,12,80,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:02:15.101769,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:02:26Z,0,30.186,70.6,37,51.3,10,12,32,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:02:26.100777,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:02:37Z,0,30.188,70.5,37,51.2,13,11,31,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:02:37.142776,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:02:48Z,0,30.188,70.5,37,51.2,10,11,55,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:02:48.223770,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:02:59Z,0,30.188,70.5,37,51.2,6,11,107,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:02:59.334775,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:03:10Z,0,30.188,70.5,37,51.2,15,11,33,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:03:10.404773,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:03:21Z,0,30.188,70.5,37,51.2,20,11,337,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:03:21.459732,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:03:32Z,0,30.188,70.5,37,51.2,18,11,15,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:03:32.488767,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:03:43Z,0,30.187,70.5,37,51.3,19,12,46,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 05:03:43.483776,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:03:54Z,0,30.187,70.5,37,51.2,14,12,44,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 05:03:54.492768,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:04:05Z,0,30.187,70.5,37,51.2,14,12,5,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 05:04:05.570773,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:04:16Z,0,30.187,70.5,37,51.2,17,12,13,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 05:04:16.677777,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:04:27Z,0,30.187,70.5,37,51.2,15,12,11,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.353515625,6,44,07:34,18:56,2025-03-03 05:04:27.756780,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:04:39Z,0,30.188,70.5,37,51.2,17,12,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:04:38.814777,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:04:50Z,0,30.188,70.5,37,51.2,15,12,19,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:04:49.880773,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:05:01Z,0,30.188,70.5,37,51.2,16,12,38,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:05:00.976770,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
2025-03-03T05:05:12Z,0,30.188,70.5,37,51.2,10,12,24,58,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.023,0.18,3.59,0,1.330078125,6,44,07:34,18:56,2025-03-03 05:05:12.074792,Centro Direzionale,58.2,7.737233,9.93639,6.5230107,6.009558,EU EEA Common AQI,50.0,7.511948,9.46553,3600,4.885714,100,100,42.9,4.7999997,Very Low,51.0,7.329178,100,1740978000,Very Low,5.2184086,7.930426,Very Low,6.9597316,36.8,6.0,100,1740978000,6.0
