Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-29T05:30:17Z,0,29.49,71.4,49,51.9,1,3,16,90,0.0,0,12,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:30:17.294247,Centro Direzionale,86.1,70.81355,27.388943,52.096775,44.908127,EU EEA Common AQI,54.7,56.13516,23.828632,3600,42.55224,100,100,52.3,48.179104,Low,54.8,60.59737,100,1743225300,Low,41.677418,67.04796,Low,64.39473,50.7,72.62687,100,1743225300,60.22388
2025-03-29T05:30:28Z,0,29.49,71.4,49,51.9,2,3,16,90,0.0,0,12,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:30:28.321252,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:30:39Z,0,29.489,71.4,49,51.9,0,3,16,90,0.0,0,12,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.55859375,3,192,06:51,19:24,2025-03-29 05:30:39.368246,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:30:50Z,0,29.489,71.4,49,51.9,2,3,15,90,0.0,0,12,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.55859375,3,192,06:51,19:24,2025-03-29 05:30:50.372263,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:31:01Z,0,29.489,71.4,49,51.9,1,3,15,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.55859375,3,192,06:51,19:24,2025-03-29 05:31:01.395244,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:31:12Z,0,29.489,71.4,49,51.9,3,3,13,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.55859375,3,192,06:51,19:24,2025-03-29 05:31:12.565250,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:31:23Z,0,29.489,71.4,49,51.9,4,3,14,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.55859375,3,192,06:51,19:24,2025-03-29 05:31:23.608246,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:31:34Z,0,29.491,71.4,49,51.9,3,3,14,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:31:34.609254,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:31:45Z,0,29.491,71.4,49,51.9,3,3,5,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:31:45.630255,Centro Direzionale,88.0,71.02496,27.827663,53.916008,45.282803,EU EEA Common AQI,54.3,56.603504,24.15764,3600,40.895523,100,100,52.2,46.292534,Low,54.3,60.82498,100,1743226200,Low,43.132805,67.62066,Low,66.01256,50.8,69.910446,100,1743226200,57.865673
2025-03-29T05:31:56Z,0,29.491,71.4,49,51.9,2,3,9,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:31:56.665241,Centro Direzionale
2025-03-29T05:32:07Z,0,29.491,71.4,49,51.9,3,3,11,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:32:07.673240,Centro Direzionale
2025-03-29T05:32:18Z,0,29.491,71.4,49,51.9,3,3,11,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:32:18.681244,Centro Direzionale
2025-03-29T05:32:29Z,0,29.491,71.4,49,51.8,3,3,11,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:32:29.732237,Centro Direzionale
2025-03-29T05:32:40Z,0,29.491,71.4,49,51.8,2,3,11,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,2.33203125,3,192,06:51,19:24,2025-03-29 05:32:40.737251,Centro Direzionale
2025-03-29T05:32:51Z,0,29.491,71.4,49,51.8,2,3,11,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,2.33203125,3,192,06:51,19:24,2025-03-29 05:32:51.727268,Centro Direzionale
2025-03-29T05:33:02Z,0,29.491,71.4,49,51.9,3,3,10,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,2.33203125,3,192,06:51,19:24,2025-03-29 05:33:02.757248,Centro Direzionale
2025-03-29T05:33:13Z,0,29.491,71.4,49,51.9,3,3,11,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,2.33203125,3,192,06:51,19:24,2025-03-29 05:33:13.746250,Centro Direzionale
2025-03-29T05:33:24Z,0,29.491,71.4,49,51.8,3,3,10,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,2.33203125,3,192,06:51,19:24,2025-03-29 05:33:24.760247,Centro Direzionale
2025-03-29T05:33:35Z,0,29.491,71.4,49,51.9,2,3,11,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:33:35.765243,Centro Direzionale
2025-03-29T05:33:46Z,0,29.491,71.4,49,51.9,2,3,11,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:33:46.796243,Centro Direzionale
2025-03-29T05:33:57Z,0,29.491,71.4,49,51.9,3,3,14,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:33:57.788260,Centro Direzionale
2025-03-29T05:34:09Z,0,29.491,71.4,49,51.8,3,3,13,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:34:08.801241,Centro Direzionale
2025-03-29T05:34:19Z,0,29.491,71.4,49,51.8,2,3,16,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:34:19.794510,Centro Direzionale
2025-03-29T05:34:30Z,0,29.491,71.4,49,51.9,2,3,16,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:34:30.781249,Centro Direzionale
2025-03-29T05:34:42Z,0,29.491,71.4,49,51.8,2,3,16,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:34:41.815250,Centro Direzionale
2025-03-29T05:34:53Z,0,29.491,71.4,49,51.8,2,3,16,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:34:52.805220,Centro Direzionale
2025-03-29T05:35:04Z,0,29.491,71.4,49,51.8,2,3,15,90,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:35:03.826237,Centro Direzionale
2025-03-29T05:35:15Z,0,29.491,71.4,49,51.9,2,3,15,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:35:14.859252,Centro Direzionale
2025-03-29T05:35:26Z,0,29.491,71.4,49,51.8,4,3,20,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:35:25.870249,Centro Direzionale
2025-03-29T05:35:37Z,0,29.491,71.4,49,51.8,3,3,18,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.400390625,3,192,06:51,19:24,2025-03-29 05:35:36.887247,Centro Direzionale
2025-03-29T05:35:48Z,0,29.491,71.4,49,51.9,2,3,20,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.400390625,3,192,06:51,19:24,2025-03-29 05:35:47.885236,Centro Direzionale
2025-03-29T05:35:59Z,0,29.491,71.4,49,51.8,3,3,18,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.400390625,3,192,06:51,19:24,2025-03-29 05:35:58.876239,Centro Direzionale
2025-03-29T05:36:10Z,0,29.491,71.4,49,51.8,3,3,22,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.400390625,3,192,06:51,19:24,2025-03-29 05:36:09.906245,Centro Direzionale
2025-03-29T05:36:21Z,0,29.491,71.4,49,51.8,2,3,18,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.400390625,3,192,06:51,19:24,2025-03-29 05:36:20.887236,Centro Direzionale
2025-03-29T05:36:32Z,0,29.491,71.4,49,51.9,3,3,19,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.400390625,3,192,06:51,19:24,2025-03-29 05:36:31.892242,Centro Direzionale
2025-03-29T05:36:43Z,0,29.491,71.4,49,51.8,3,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.365234375,3,192,06:51,19:24,2025-03-29 05:36:42.924254,Centro Direzionale
2025-03-29T05:36:54Z,0,29.491,71.4,49,51.8,3,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.365234375,3,192,06:51,19:24,2025-03-29 05:36:53.952250,Centro Direzionale
2025-03-29T05:37:05Z,0,29.491,71.4,49,51.8,3,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.365234375,3,192,06:51,19:24,2025-03-29 05:37:04.960247,Centro Direzionale
2025-03-29T05:37:16Z,0,29.491,71.4,49,51.8,3,3,20,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.365234375,3,192,06:51,19:24,2025-03-29 05:37:15.949239,Centro Direzionale
2025-03-29T05:37:27Z,0,29.491,71.4,49,51.8,3,3,19,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.365234375,3,192,06:51,19:24,2025-03-29 05:37:27.141239,Centro Direzionale
2025-03-29T05:37:38Z,0,29.491,71.4,49,51.8,4,3,14,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.8046875,3,192,06:51,19:24,2025-03-29 05:37:38.154251,Centro Direzionale
2025-03-29T05:37:49Z,0,29.491,71.4,49,51.8,3,3,12,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.8046875,3,192,06:51,19:24,2025-03-29 05:37:49.144244,Centro Direzionale
2025-03-29T05:38:00Z,0,29.491,71.4,49,51.8,3,3,13,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.8046875,3,192,06:51,19:24,2025-03-29 05:38:00.146251,Centro Direzionale
2025-03-29T05:38:11Z,0,29.491,71.4,49,51.8,3,3,13,90,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.8046875,3,192,06:51,19:24,2025-03-29 05:38:11.136242,Centro Direzionale
2025-03-29T05:38:22Z,0,29.491,71.4,49,51.8,3,3,15,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.8046875,3,192,06:51,19:24,2025-03-29 05:38:22.128241,Centro Direzionale
2025-03-29T05:38:33Z,0,29.492,71.4,49,51.8,3,3,15,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:38:33.142246,Centro Direzionale
2025-03-29T05:38:44Z,0,29.492,71.4,49,51.8,3,3,15,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:38:44.133244,Centro Direzionale
2025-03-29T05:38:55Z,0,29.492,71.4,49,51.8,3,3,14,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:38:55.149256,Centro Direzionale
2025-03-29T05:39:06Z,0,29.492,71.4,49,51.8,2,3,15,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:39:06.152242,Centro Direzionale
2025-03-29T05:39:17Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:39:17.183244,Centro Direzionale
2025-03-29T05:39:28Z,0,29.492,71.4,49,51.8,3,3,16,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:39:28.171264,Centro Direzionale
2025-03-29T05:39:39Z,0,29.492,71.4,49,51.8,1,3,16,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.34765625,3,192,06:51,19:24,2025-03-29 05:39:39.183242,Centro Direzionale
2025-03-29T05:39:50Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.34765625,3,192,06:51,19:24,2025-03-29 05:39:50.196251,Centro Direzionale
2025-03-29T05:40:01Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.34765625,3,192,06:51,19:24,2025-03-29 05:40:01.227239,Centro Direzionale
2025-03-29T05:40:12Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,16,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.34765625,3,192,06:51,19:24,2025-03-29 05:40:12.255245,Centro Direzionale
2025-03-29T05:40:23Z,0,29.492,71.4,49,51.8,1,3,17,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.34765625,3,192,06:51,19:24,2025-03-29 05:40:23.260255,Centro Direzionale
2025-03-29T05:40:34Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.447265625,3,192,06:51,19:24,2025-03-29 05:40:34.248245,Centro Direzionale
2025-03-29T05:40:45Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.447265625,3,192,06:51,19:24,2025-03-29 05:40:45.260264,Centro Direzionale
2025-03-29T05:40:56Z,0,29.492,71.4,49,51.8,2,3,15,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.447265625,3,192,06:51,19:24,2025-03-29 05:40:56.279252,Centro Direzionale
2025-03-29T05:41:07Z,0,29.492,71.4,49,51.8,2,3,15,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.447265625,3,192,06:51,19:24,2025-03-29 05:41:07.315242,Centro Direzionale
2025-03-29T05:41:18Z,0,29.492,71.4,49,51.9,1,3,14,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.447265625,3,192,06:51,19:24,2025-03-29 05:41:18.316249,Centro Direzionale
2025-03-29T05:41:29Z,0,29.492,71.4,49,51.8,3,3,15,91,0.0,0,14,0.02,2062-9-18,0.02,1.99,9.34,0.003,2.22,5.63,0,1.447265625,3,192,06:51,19:24,2025-03-29 05:41:29.346253,Centro Direzionale
2025-03-29T05:41:40Z,0,29.492,71.4,49,51.8,2,3,13,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:41:40.332247,Centro Direzionale
2025-03-29T05:41:51Z,0,29.492,71.4,49,51.9,3,3,15,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:41:51.363252,Centro Direzionale
2025-03-29T05:42:02Z,0,29.492,71.4,49,51.8,2,3,15,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:42:02.376243,Centro Direzionale
2025-03-29T05:42:13Z,0,29.492,71.4,49,51.9,2,3,15,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:42:13.385244,Centro Direzionale
2025-03-29T05:42:24Z,0,29.492,71.4,49,51.8,2,3,16,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.353515625,3,192,06:51,19:24,2025-03-29 05:42:24.386250,Centro Direzionale
2025-03-29T05:42:35Z,0,29.493,71.4,49,51.9,2,3,15,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.505859375,3,192,06:51,19:24,2025-03-29 05:42:35.374241,Centro Direzionale
2025-03-29T05:42:46Z,0,29.493,71.4,49,51.9,2,3,15,91,0.0,0,14,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.505859375,3,192,06:51,19:24,2025-03-29 05:42:46.387246,Centro Direzionale
2025-03-29T05:42:57Z,0,29.493,71.4,49,51.8,2,3,15,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.505859375,3,192,06:51,19:24,2025-03-29 05:42:57.396246,Centro Direzionale
2025-03-29T05:43:08Z,0,29.493,71.4,49,51.9,2,3,13,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.505859375,3,192,06:51,19:24,2025-03-29 05:43:08.405243,Centro Direzionale
2025-03-29T05:43:19Z,0,29.493,71.4,49,51.8,3,3,9,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.505859375,3,192,06:51,19:24,2025-03-29 05:43:19.436242,Centro Direzionale
2025-03-29T05:43:30Z,0,29.493,71.4,49,51.8,4,3,13,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.505859375,3,192,06:51,19:24,2025-03-29 05:43:30.462257,Centro Direzionale
2025-03-29T05:43:41Z,0,29.492,71.4,49,51.8,4,3,13,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:43:41.470210,Centro Direzionale
2025-03-29T05:43:52Z,0,29.492,71.4,49,51.9,3,3,13,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:43:52.483243,Centro Direzionale
2025-03-29T05:44:03Z,0,29.492,71.4,49,51.8,3,3,13,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:44:03.494262,Centro Direzionale
2025-03-29T05:44:14Z,0,29.492,71.4,49,51.8,3,3,16,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:44:14.509247,Centro Direzionale
2025-03-29T05:44:25Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:44:25.498247,Centro Direzionale
2025-03-29T05:44:36Z,0,29.492,71.4,49,51.9,2,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,2.490234375,3,192,06:51,19:24,2025-03-29 05:44:36.500204,Centro Direzionale
2025-03-29T05:44:47Z,0,29.492,71.4,49,51.9,1,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,2.490234375,3,192,06:51,19:24,2025-03-29 05:44:47.512243,Centro Direzionale
2025-03-29T05:44:58Z,0,29.492,71.4,49,51.8,1,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,2.490234375,3,192,06:51,19:24,2025-03-29 05:44:58.525251,Centro Direzionale
2025-03-29T05:45:09Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,2.490234375,3,192,06:51,19:24,2025-03-29 05:45:09.538256,Centro Direzionale
2025-03-29T05:45:20Z,0,29.492,71.4,49,51.8,1,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,2.490234375,3,192,06:51,19:24,2025-03-29 05:45:20.552242,Centro Direzionale
2025-03-29T05:45:31Z,0,29.492,71.4,49,51.8,2,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,2.490234375,3,192,06:51,19:24,2025-03-29 05:45:31.543241,Centro Direzionale
2025-03-29T05:45:42Z,0,29.493,71.4,49,51.8,3,3,16,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.412109375,3,192,06:51,19:24,2025-03-29 05:45:42.578242,Centro Direzionale
2025-03-29T05:45:53Z,0,29.493,71.4,49,51.8,4,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.412109375,3,192,06:51,19:24,2025-03-29 05:45:53.608245,Centro Direzionale
2025-03-29T05:46:04Z,0,29.493,71.4,49,51.8,3,3,19,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.412109375,3,192,06:51,19:24,2025-03-29 05:46:04.662248,Centro Direzionale
2025-03-29T05:46:15Z,0,29.493,71.4,49,51.8,4,3,25,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.412109375,3,192,06:51,19:24,2025-03-29 05:46:15.691211,Centro Direzionale
2025-03-29T05:46:26Z,0,29.493,71.4,49,51.8,3,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.412109375,3,192,06:51,19:24,2025-03-29 05:46:26.695260,Centro Direzionale
2025-03-29T05:46:37Z,0,29.494,71.4,49,51.8,3,3,17,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:46:37.702215,Centro Direzionale
2025-03-29T05:46:48Z,0,29.494,71.4,49,51.8,3,3,11,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:46:48.727249,Centro Direzionale
2025-03-29T05:46:59Z,0,29.494,71.4,49,51.8,3,3,15,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:46:59.740248,Centro Direzionale
2025-03-29T05:47:10Z,0,29.494,71.4,49,51.8,3,3,15,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:47:10.763262,Centro Direzionale
2025-03-29T05:47:21Z,0,29.494,71.4,49,51.8,4,3,16,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.359375,3,192,06:51,19:24,2025-03-29 05:47:21.777250,Centro Direzionale
2025-03-29T05:47:32Z,0,29.494,71.4,49,51.8,3,3,19,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 05:47:32.784252,Centro Direzionale
2025-03-29T05:47:44Z,0,29.492,71.4,49,51.8,3,3,21,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 05:47:43.819246,Centro Direzionale
2025-03-29T05:47:55Z,0,29.492,71.4,49,51.8,4,3,19,91,0.0,0,12,0.03,2062-9-18,0.03,2.0,9.35,0.003,2.22,5.63,0,1.41796875,3,192,06:51,19:24,2025-03-29 05:47:54.864254,Centro Direzionale
