Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-23T05:01:36Z,236,29.767,71.3,45,57.5,2,2,278,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.365234375,3,161,07:01,19:18,2025-03-23 05:01:36.255250,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:01:47Z,236,29.767,71.3,45,57.6,0,2,278,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.365234375,3,161,07:01,19:18,2025-03-23 05:01:47.373244,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:01:58Z,236,29.767,71.3,45,57.5,1,2,278,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.365234375,3,161,07:01,19:18,2025-03-23 05:01:58.508263,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:02:09Z,236,29.767,71.3,45,57.5,2,2,278,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.365234375,3,161,07:01,19:18,2025-03-23 05:02:09.545247,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:02:20Z,236,29.767,71.3,45,57.5,0,2,278,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.365234375,3,161,07:01,19:18,2025-03-23 05:02:20.605240,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:02:32Z,236,29.767,71.3,45,57.5,0,2,278,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.365234375,3,161,07:01,19:18,2025-03-23 05:02:31.896237,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:02:43Z,236,29.77,71.3,45,57.5,2,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:02:42.931240,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:02:54Z,236,29.77,71.3,45,57.5,1,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:02:54.007257,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:03:05Z,236,29.77,71.3,45,57.6,1,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:03:05.082249,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:03:16Z,236,29.77,71.3,45,57.5,1,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:03:16.119241,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:03:27Z,236,29.77,71.3,45,57.5,0,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:03:27.134327,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:03:38Z,236,29.773,71.3,45,57.5,2,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.62890625,3,161,07:01,19:18,2025-03-23 05:03:38.165240,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:03:49Z,236,29.773,71.3,45,57.5,2,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.62890625,3,161,07:01,19:18,2025-03-23 05:03:49.255240,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:04:00Z,236,29.773,71.3,45,57.6,1,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.62890625,3,161,07:01,19:18,2025-03-23 05:04:00.348827,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:04:11Z,236,29.773,71.3,45,57.6,1,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.62890625,3,161,07:01,19:18,2025-03-23 05:04:11.427247,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:04:22Z,236,29.773,71.3,45,57.6,0,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.62890625,3,161,07:01,19:18,2025-03-23 05:04:22.507244,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:04:33Z,236,29.774,71.3,45,57.6,0,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 05:04:33.569242,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:04:44Z,236,29.774,71.3,45,57.6,0,2,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 05:04:44.620253,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:04:55Z,236,29.774,71.3,45,57.6,0,2,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 05:04:55.638256,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:05:06Z,236,29.774,71.3,45,57.6,0,2,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 05:05:06.725241,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:05:17Z,236,29.774,71.3,45,57.6,0,2,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 05:05:17.774239,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:05:29Z,236,29.774,71.3,45,57.6,0,2,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.3359375,3,161,07:01,19:18,2025-03-23 05:05:28.854238,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:05:40Z,236,29.776,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,3.19921875,3,161,07:01,19:18,2025-03-23 05:05:39.961239,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:05:51Z,236,29.776,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,3.19921875,3,161,07:01,19:18,2025-03-23 05:05:51.034243,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:06:02Z,236,29.776,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,3.19921875,3,161,07:01,19:18,2025-03-23 05:06:02.091252,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:06:13Z,236,29.776,71.3,45,57.7,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,3.19921875,3,161,07:01,19:18,2025-03-23 05:06:13.220213,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:06:24Z,236,29.776,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,3.19921875,3,161,07:01,19:18,2025-03-23 05:06:24.275243,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:06:35Z,236,29.779,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:06:35.368243,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:06:46Z,236,29.779,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:06:46.406243,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:06:57Z,236,29.779,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:06:57.464245,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:07:08Z,236,29.779,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:07:08.529200,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:07:19Z,236,29.779,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:07:19.640235,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:07:30Z,236,29.779,71.3,45,57.7,0,1,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.341796875,3,161,07:01,19:18,2025-03-23 05:07:30.732242,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:07:42Z,236,29.78,71.3,45,57.6,0,1,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:07:41.820239,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:07:53Z,236,29.78,71.3,45,57.6,0,1,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:07:52.878243,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:08:04Z,236,29.78,71.3,45,57.7,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:08:03.980245,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:08:15Z,236,29.78,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:08:15.015246,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:08:26Z,236,29.78,71.3,45,57.7,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:08:26.080241,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:08:37Z,236,29.78,71.3,45,57.7,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.4296875,3,161,07:01,19:18,2025-03-23 05:08:37.095243,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:08:48Z,236,29.78,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.4296875,3,161,07:01,19:18,2025-03-23 05:08:48.125241,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:08:59Z,236,29.78,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.4296875,3,161,07:01,19:18,2025-03-23 05:08:59.216247,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:09:10Z,236,29.78,71.3,45,57.6,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.4296875,3,161,07:01,19:18,2025-03-23 05:09:10.268255,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:09:21Z,236,29.78,71.3,45,57.7,0,1,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.4296875,3,161,07:01,19:18,2025-03-23 05:09:21.337237,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:09:32Z,236,29.78,71.3,45,57.7,0,0,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.4296875,3,161,07:01,19:18,2025-03-23 05:09:32.413208,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:09:43Z,236,29.78,71.3,45,57.7,0,0,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:09:43.457256,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:09:54Z,236,29.78,71.3,45,57.6,0,0,157,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:09:54.548263,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:10:05Z,236,29.78,71.3,45,57.6,0,0,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:10:05.602249,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:10:16Z,236,29.78,71.3,45,57.7,0,0,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:10:16.671238,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:10:27Z,236,29.78,71.3,45,57.7,0,0,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,1.330078125,3,161,07:01,19:18,2025-03-23 05:10:27.766238,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:10:39Z,236,29.781,71.3,45,57.7,0,0,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,2.15625,3,161,07:01,19:18,2025-03-23 05:10:38.864240,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
2025-03-23T05:10:50Z,236,29.781,71.3,45,57.6,0,0,158,75,0.0,0,0,0.0,2127-15-31,0.0,1.06,8.41,0.006,1.85,5.26,0,2.15625,3,161,07:01,19:18,2025-03-23 05:10:50.165239,Centro Direzionale,75.2,33.18266,39.043053,21.939137,21.289093,EU EEA Common AQI,57.8,26.611368,33.191986,3600,19.10145,100,100,53.5,21.37971,Very Low,58.4,27.897558,100,1742706000,Very Low,17.55131,31.485327,Very Low,25.003637,50.6,31.231884,100,1742706000,26.724638
