Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-14T02:18:27Z,236,29.683,75.2,50,58.3,2,2,221,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.400390625,3,192,07:16,19:09,2025-03-14 02:18:27.066364,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:18:38Z,236,29.681,75.2,50,58.3,3,2,192,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:18:38.117371,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:18:49Z,236,29.681,75.2,50,58.3,2,2,178,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:18:49.258371,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:19:00Z,236,29.681,75.2,50,58.3,3,2,182,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:19:00.342377,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:19:11Z,236,29.681,75.2,50,58.3,5,2,217,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:19:11.371381,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:19:22Z,236,29.681,75.2,50,58.3,2,2,210,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:19:22.404342,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:19:33Z,236,29.681,75.2,50,58.3,1,2,210,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.59375,3,192,07:16,19:09,2025-03-14 02:19:33.742369,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:19:44Z,236,29.681,75.2,50,58.3,2,2,171,83,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.59375,3,192,07:16,19:09,2025-03-14 02:19:44.767363,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:19:56Z,236,29.681,75.2,50,58.3,0,2,171,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.59375,3,192,07:16,19:09,2025-03-14 02:19:55.861393,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:20:07Z,236,29.681,75.2,50,58.3,1,2,171,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.59375,3,192,07:16,19:09,2025-03-14 02:20:06.921384,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:20:18Z,236,29.681,75.2,50,58.3,0,2,171,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.59375,3,192,07:16,19:09,2025-03-14 02:20:18.021372,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:20:29Z,236,29.681,75.2,50,58.3,3,2,186,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.59375,3,192,07:16,19:09,2025-03-14 02:20:29.070338,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:20:40Z,236,29.681,75.2,50,58.3,4,2,223,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.458984375,3,192,07:16,19:09,2025-03-14 02:20:40.063368,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:20:51Z,236,29.681,75.2,50,58.3,2,2,223,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.458984375,3,192,07:16,19:09,2025-03-14 02:20:51.149370,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:21:02Z,236,29.681,75.2,50,58.3,1,2,223,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.458984375,3,192,07:16,19:09,2025-03-14 02:21:02.302366,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:21:13Z,236,29.681,75.2,50,58.3,3,2,185,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.458984375,3,192,07:16,19:09,2025-03-14 02:21:13.355376,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:21:24Z,236,29.681,75.2,50,58.4,5,2,173,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.458984375,3,192,07:16,19:09,2025-03-14 02:21:24.415379,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:21:35Z,236,29.685,75.2,50,58.4,3,2,142,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.771484375,3,192,07:16,19:09,2025-03-14 02:21:35.494368,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:21:46Z,236,29.685,75.2,50,58.3,7,2,229,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.771484375,3,192,07:16,19:09,2025-03-14 02:21:46.512365,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:21:57Z,236,29.685,75.2,50,58.3,5,2,217,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.771484375,3,192,07:16,19:09,2025-03-14 02:21:57.547364,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:22:08Z,236,29.685,75.2,50,58.4,3,2,205,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.771484375,3,192,07:16,19:09,2025-03-14 02:22:08.748400,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:22:19Z,236,29.685,75.2,50,58.3,4,2,216,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.771484375,3,192,07:16,19:09,2025-03-14 02:22:19.795365,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:22:31Z,236,29.685,75.2,50,58.4,2,2,215,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.771484375,3,192,07:16,19:09,2025-03-14 02:22:30.814373,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:22:42Z,236,29.685,75.2,50,58.4,2,2,193,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:22:41.828368,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:22:53Z,236,29.685,75.2,50,58.4,1,2,194,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:22:52.879336,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:23:04Z,236,29.685,75.2,50,58.4,0,2,194,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:23:03.910371,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:23:15Z,236,29.685,75.2,50,58.4,4,2,150,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:23:15.017366,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:23:26Z,236,29.685,75.2,50,58.4,4,2,180,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:23:26.100373,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:23:37Z,236,29.686,75.2,50,58.5,3,2,190,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:23:37.163367,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:23:48Z,236,29.686,75.2,50,58.4,1,2,190,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:23:48.228367,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:23:59Z,236,29.686,75.2,50,58.4,2,2,219,82,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:23:59.342392,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:24:10Z,236,29.686,75.2,50,58.4,1,2,218,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:24:10.373363,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:24:21Z,236,29.686,75.2,50,58.5,2,2,219,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:24:21.501363,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:24:32Z,236,29.686,75.2,50,58.5,4,3,151,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.376953125,3,192,07:16,19:09,2025-03-14 02:24:32.542375,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:24:43Z,236,29.689,75.2,50,58.4,3,3,177,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.412109375,3,192,07:16,19:09,2025-03-14 02:24:43.622365,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:24:54Z,236,29.689,75.2,50,58.4,2,3,192,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.412109375,3,192,07:16,19:09,2025-03-14 02:24:54.702366,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:25:05Z,236,29.689,75.2,50,58.4,6,3,229,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.412109375,3,192,07:16,19:09,2025-03-14 02:25:05.789366,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:25:17Z,236,29.689,75.2,50,58.4,3,3,229,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.412109375,3,192,07:16,19:09,2025-03-14 02:25:16.844373,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:25:28Z,236,29.689,75.2,50,58.5,4,3,231,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.412109375,3,192,07:16,19:09,2025-03-14 02:25:27.964367,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:25:39Z,236,29.692,75.2,50,58.5,2,3,157,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:25:39.022371,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:25:50Z,236,29.692,75.2,50,58.5,2,3,158,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:25:50.082375,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:26:01Z,236,29.692,75.2,50,58.5,1,3,166,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:26:01.137382,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:26:12Z,236,29.692,75.2,50,58.5,2,3,157,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:26:12.196367,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:26:23Z,236,29.692,75.2,50,58.5,4,3,164,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,1.3828125,3,192,07:16,19:09,2025-03-14 02:26:23.234362,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:26:34Z,236,29.694,75.2,50,58.5,5,3,223,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.0859375,3,192,07:16,19:09,2025-03-14 02:26:34.326362,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:26:45Z,236,29.694,75.2,50,58.5,6,3,209,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.0859375,3,192,07:16,19:09,2025-03-14 02:26:45.381361,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:26:56Z,236,29.694,75.2,50,58.5,3,3,209,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.0859375,3,192,07:16,19:09,2025-03-14 02:26:56.414367,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:27:07Z,236,29.694,75.2,50,58.5,2,3,192,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.0859375,3,192,07:16,19:09,2025-03-14 02:27:07.519366,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
2025-03-14T02:27:18Z,236,29.694,75.2,50,58.5,3,3,290,81,0.0,0,0,0.17,2055-1-18,0.17,0.74,8.09,0.003,1.1,4.51,0,2.0859375,3,192,07:16,19:09,2025-03-14 02:27:18.581346,Centro Direzionale,89.5,5.4128714,7.269533,2.5278444,2.1765249,EU EEA Common AQI,56.6,2.7206564,3.8491933,3600,0.2857143,100,100,54.7,0.70857143,Very Low,56.6,2.6292324,100,1741918500,Very Low,2.0222754,5.528711,Very Low,5.281565,53.5,3.142857,100,1741918500,0.8857143
