Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-05T03:41:13Z,0,30.213,71.5,34,49.4,2,2,44,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:41:13.525774,Centro Direzionale
2025-03-05T03:41:24Z,0,30.213,71.5,34,49.4,1,2,42,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:41:24.555771,Centro Direzionale
2025-03-05T03:41:35Z,0,30.213,71.5,34,49.4,3,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:41:35.607773,Centro Direzionale
2025-03-05T03:41:46Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:41:46.680778,Centro Direzionale
2025-03-05T03:41:57Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:41:57.775780,Centro Direzionale
2025-03-05T03:42:09Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:42:08.815774,Centro Direzionale
2025-03-05T03:42:20Z,0,30.213,71.5,34,49.4,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:42:19.868064,Centro Direzionale
2025-03-05T03:42:31Z,0,30.213,71.5,34,49.4,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:42:30.919773,Centro Direzionale
2025-03-05T03:42:42Z,0,30.214,71.5,34,49.4,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.40625,6,9,07:31,18:59,2025-03-05 03:42:41.995757,Centro Direzionale
2025-03-05T03:42:53Z,0,30.214,71.5,34,49.5,2,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.40625,6,9,07:31,18:59,2025-03-05 03:42:53.035778,Centro Direzionale
2025-03-05T03:43:04Z,0,30.214,71.5,34,49.5,1,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.40625,6,9,07:31,18:59,2025-03-05 03:43:04.020856,Centro Direzionale
2025-03-05T03:43:15Z,0,30.214,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.40625,6,9,07:31,18:59,2025-03-05 03:43:15.084775,Centro Direzionale
2025-03-05T03:43:26Z,0,30.214,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.40625,6,9,07:31,18:59,2025-03-05 03:43:26.090767,Centro Direzionale
2025-03-05T03:43:37Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:43:37.130765,Centro Direzionale
2025-03-05T03:43:48Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:43:48.224770,Centro Direzionale
2025-03-05T03:43:59Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:43:59.258777,Centro Direzionale
2025-03-05T03:44:10Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:44:10.276780,Centro Direzionale
2025-03-05T03:44:21Z,0,30.213,71.5,34,49.4,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:44:21.295778,Centro Direzionale
2025-03-05T03:44:32Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:44:32.366771,Centro Direzionale
2025-03-05T03:44:43Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.115234375,6,9,07:31,18:59,2025-03-05 03:44:43.422781,Centro Direzionale
2025-03-05T03:44:54Z,0,30.213,71.5,34,49.4,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.115234375,6,9,07:31,18:59,2025-03-05 03:44:54.486783,Centro Direzionale
2025-03-05T03:45:05Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.115234375,6,9,07:31,18:59,2025-03-05 03:45:05.529780,Centro Direzionale
2025-03-05T03:45:16Z,0,30.213,71.5,34,49.5,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.115234375,6,9,07:31,18:59,2025-03-05 03:45:16.552773,Centro Direzionale
2025-03-05T03:45:27Z,0,30.213,71.5,34,49.4,0,2,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.115234375,6,9,07:31,18:59,2025-03-05 03:45:27.540775,Centro Direzionale
2025-03-05T03:45:38Z,0,30.212,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:45:38.621775,Centro Direzionale
2025-03-05T03:45:49Z,0,30.212,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:45:49.641773,Centro Direzionale
2025-03-05T03:46:00Z,0,30.212,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:46:00.663781,Centro Direzionale
2025-03-05T03:46:11Z,0,30.212,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:46:11.679769,Centro Direzionale
2025-03-05T03:46:22Z,0,30.212,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:46:22.769787,Centro Direzionale
2025-03-05T03:46:34Z,0,30.212,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:46:33.814781,Centro Direzionale
2025-03-05T03:46:45Z,0,30.213,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:46:44.908773,Centro Direzionale
2025-03-05T03:46:56Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:46:55.925775,Centro Direzionale
2025-03-05T03:47:07Z,0,30.213,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:47:06.980780,Centro Direzionale
2025-03-05T03:47:18Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:47:18.022776,Centro Direzionale
2025-03-05T03:47:29Z,0,30.213,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:47:29.011783,Centro Direzionale
2025-03-05T03:47:40Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.359375,6,9,07:31,18:59,2025-03-05 03:47:40.052734,Centro Direzionale
2025-03-05T03:47:51Z,0,30.213,71.5,34,49.4,0,1,42,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.359375,6,9,07:31,18:59,2025-03-05 03:47:51.116773,Centro Direzionale
2025-03-05T03:48:02Z,0,30.213,71.5,34,49.4,0,1,42,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.359375,6,9,07:31,18:59,2025-03-05 03:48:02.133768,Centro Direzionale
2025-03-05T03:48:13Z,0,30.213,71.5,34,49.5,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.359375,6,9,07:31,18:59,2025-03-05 03:48:13.403778,Centro Direzionale
2025-03-05T03:48:24Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.359375,6,9,07:31,18:59,2025-03-05 03:48:24.443774,Centro Direzionale
2025-03-05T03:48:35Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:48:35.473774,Centro Direzionale
2025-03-05T03:48:46Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:48:46.534784,Centro Direzionale
2025-03-05T03:48:57Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:48:57.598773,Centro Direzionale
2025-03-05T03:49:08Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:49:08.642778,Centro Direzionale
2025-03-05T03:49:19Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:49:19.663732,Centro Direzionale
2025-03-05T03:49:30Z,0,30.213,71.5,34,49.4,0,1,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:49:30.760776,Centro Direzionale
2025-03-05T03:49:42Z,0,30.214,71.4,34,49.3,0,0,41,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.646484375,6,9,07:31,18:59,2025-03-05 03:49:41.832773,Centro Direzionale
2025-03-05T03:49:53Z,0,30.214,71.4,34,49.4,3,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.646484375,6,9,07:31,18:59,2025-03-05 03:49:52.921777,Centro Direzionale
2025-03-05T03:50:04Z,0,30.214,71.4,34,49.4,1,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.646484375,6,9,07:31,18:59,2025-03-05 03:50:03.977782,Centro Direzionale
2025-03-05T03:50:15Z,0,30.214,71.4,34,49.3,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.646484375,6,9,07:31,18:59,2025-03-05 03:50:14.989784,Centro Direzionale
2025-03-05T03:50:26Z,0,30.214,71.4,34,49.4,1,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.646484375,6,9,07:31,18:59,2025-03-05 03:50:26.041774,Centro Direzionale
2025-03-05T03:50:37Z,0,30.213,71.5,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.365234375,6,9,07:31,18:59,2025-03-05 03:50:37.100789,Centro Direzionale
2025-03-05T03:50:48Z,0,30.213,71.5,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.365234375,6,9,07:31,18:59,2025-03-05 03:50:48.109776,Centro Direzionale
2025-03-05T03:50:59Z,0,30.213,71.5,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.365234375,6,9,07:31,18:59,2025-03-05 03:50:59.152774,Centro Direzionale
2025-03-05T03:51:10Z,0,30.213,71.5,34,49.3,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.365234375,6,9,07:31,18:59,2025-03-05 03:51:10.258774,Centro Direzionale
2025-03-05T03:51:21Z,0,30.213,71.5,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.365234375,6,9,07:31,18:59,2025-03-05 03:51:21.311733,Centro Direzionale
2025-03-05T03:51:32Z,0,30.213,71.5,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.365234375,6,9,07:31,18:59,2025-03-05 03:51:32.372775,Centro Direzionale
2025-03-05T03:51:43Z,0,30.213,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,3.24609375,6,9,07:31,18:59,2025-03-05 03:51:43.406779,Centro Direzionale
2025-03-05T03:51:54Z,0,30.213,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,3.24609375,6,9,07:31,18:59,2025-03-05 03:51:54.447778,Centro Direzionale
2025-03-05T03:52:05Z,0,30.213,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,3.24609375,6,9,07:31,18:59,2025-03-05 03:52:05.511781,Centro Direzionale
2025-03-05T03:52:16Z,0,30.213,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,3.24609375,6,9,07:31,18:59,2025-03-05 03:52:16.609798,Centro Direzionale
2025-03-05T03:52:27Z,0,30.213,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,3.24609375,6,9,07:31,18:59,2025-03-05 03:52:27.684768,Centro Direzionale
2025-03-05T03:52:38Z,0,30.212,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.341796875,6,9,07:31,18:59,2025-03-05 03:52:38.689775,Centro Direzionale
2025-03-05T03:52:49Z,0,30.212,71.4,34,49.4,0,0,39,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.341796875,6,9,07:31,18:59,2025-03-05 03:52:49.731770,Centro Direzionale
2025-03-05T03:53:00Z,0,30.212,71.4,34,49.3,0,0,35,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.341796875,6,9,07:31,18:59,2025-03-05 03:53:00.793777,Centro Direzionale
2025-03-05T03:53:12Z,0,30.212,71.4,34,49.4,0,0,35,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.341796875,6,9,07:31,18:59,2025-03-05 03:53:11.814773,Centro Direzionale
2025-03-05T03:53:23Z,0,30.212,71.4,34,49.4,2,0,35,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.341796875,6,9,07:31,18:59,2025-03-05 03:53:22.849791,Centro Direzionale
2025-03-05T03:53:34Z,0,30.212,71.4,34,49.3,1,0,34,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:53:33.931783,Centro Direzionale
2025-03-05T03:53:45Z,0,30.212,71.4,34,49.4,3,0,34,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:53:44.983774,Centro Direzionale
2025-03-05T03:53:56Z,0,30.212,71.4,34,49.4,2,0,34,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:53:56.004790,Centro Direzionale
2025-03-05T03:54:07Z,0,30.212,71.4,34,49.5,1,0,34,65,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:54:07.046780,Centro Direzionale
2025-03-05T03:54:18Z,0,30.212,71.4,34,49.4,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:54:18.117778,Centro Direzionale
2025-03-05T03:54:29Z,0,30.212,71.4,34,49.3,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.32421875,6,9,07:31,18:59,2025-03-05 03:54:29.154736,Centro Direzionale
2025-03-05T03:54:40Z,0,30.212,71.4,34,49.4,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.435546875,6,9,07:31,18:59,2025-03-05 03:54:40.250788,Centro Direzionale
2025-03-05T03:54:51Z,0,30.212,71.4,34,49.5,1,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.435546875,6,9,07:31,18:59,2025-03-05 03:54:51.262778,Centro Direzionale
2025-03-05T03:55:02Z,0,30.212,71.4,34,49.4,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.435546875,6,9,07:31,18:59,2025-03-05 03:55:02.271774,Centro Direzionale
2025-03-05T03:55:13Z,0,30.212,71.4,34,49.4,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.435546875,6,9,07:31,18:59,2025-03-05 03:55:13.324775,Centro Direzionale
2025-03-05T03:55:24Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.435546875,6,9,07:31,18:59,2025-03-05 03:55:24.309796,Centro Direzionale
2025-03-05T03:55:35Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:55:35.388778,Centro Direzionale
2025-03-05T03:55:46Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:55:46.432788,Centro Direzionale
2025-03-05T03:55:57Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:55:57.467775,Centro Direzionale
2025-03-05T03:56:08Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:56:08.476775,Centro Direzionale
2025-03-05T03:56:19Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:56:19.549767,Centro Direzionale
2025-03-05T03:56:30Z,0,30.212,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:56:30.624039,Centro Direzionale
2025-03-05T03:56:41Z,0,30.213,71.4,34,49.5,0,0,34,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.208984375,6,9,07:31,18:59,2025-03-05 03:56:41.668782,Centro Direzionale
2025-03-05T03:56:52Z,0,30.213,71.4,34,49.5,1,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.208984375,6,9,07:31,18:59,2025-03-05 03:56:52.678777,Centro Direzionale
2025-03-05T03:57:03Z,0,30.213,71.4,34,49.5,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.208984375,6,9,07:31,18:59,2025-03-05 03:57:03.723772,Centro Direzionale
2025-03-05T03:57:14Z,0,30.213,71.4,34,49.5,0,0,36,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.208984375,6,9,07:31,18:59,2025-03-05 03:57:14.742773,Centro Direzionale
2025-03-05T03:57:25Z,0,30.213,71.4,34,49.5,0,0,35,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,2.208984375,6,9,07:31,18:59,2025-03-05 03:57:25.734778,Centro Direzionale
2025-03-05T03:57:36Z,0,30.213,71.4,34,49.5,2,0,312,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:57:36.797778,Centro Direzionale
2025-03-05T03:57:48Z,0,30.213,71.4,34,49.6,3,0,311,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:57:47.862775,Centro Direzionale
2025-03-05T03:57:59Z,0,30.213,71.4,34,49.5,2,0,306,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:57:58.960770,Centro Direzionale
2025-03-05T03:58:10Z,0,30.213,71.4,34,49.5,0,0,306,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:58:10.023837,Centro Direzionale
2025-03-05T03:58:21Z,0,30.213,71.4,34,49.6,1,0,11,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:58:21.042772,Centro Direzionale
2025-03-05T03:58:32Z,0,30.213,71.4,34,49.6,2,0,40,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:58:32.073775,Centro Direzionale
2025-03-05T03:58:43Z,0,30.213,71.4,34,49.6,0,1,40,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:58:43.114768,Centro Direzionale
2025-03-05T03:58:54Z,0,30.213,71.4,34,49.6,0,1,40,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:58:54.236782,Centro Direzionale
2025-03-05T03:59:05Z,0,30.213,71.4,34,49.6,1,1,39,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:59:05.275778,Centro Direzionale
2025-03-05T03:59:16Z,0,30.213,71.4,34,49.6,1,1,39,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:59:16.319764,Centro Direzionale
2025-03-05T03:59:27Z,0,30.213,71.4,34,49.6,1,1,39,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.330078125,6,9,07:31,18:59,2025-03-05 03:59:27.393773,Centro Direzionale
2025-03-05T03:59:38Z,0,30.213,71.4,34,49.6,2,1,319,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:59:38.463774,Centro Direzionale
2025-03-05T03:59:49Z,0,30.213,71.4,34,49.7,2,1,321,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 03:59:49.505781,Centro Direzionale
2025-03-05T04:00:00Z,0,30.213,71.4,34,49.7,1,1,321,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 04:00:00.622772,Centro Direzionale,66.5,44.87339,24.974907,40.103447,30.50368,EU EEA Common AQI,49.4,38.1296,21.753546,3600,28.32353,100,100,43.9,32.870586,Low,50.0,37.506355,100,1741146300,Low,32.082756,45.822124,Low,48.847885,39.2,50.10294,100,1741146300,41.088234
2025-03-05T04:00:11Z,0,30.213,71.4,34,49.7,0,1,321,64,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.005,0.43,3.84,0,1.376953125,6,9,07:31,18:59,2025-03-05 04:00:11.686770,Centro Direzionale,66.5,44.87339,24.974907,40.103447,30.50368,EU EEA Common AQI,49.4,38.1296,21.753546,3600,28.32353,100,100,43.9,32.870586,Low,50.0,37.506355,100,1741146300,Low,32.082756,45.822124,Low,48.847885,39.2,50.10294,100,1741146300,41.088234
