Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-04T04:16:22Z,0,30.191,70.6,33,47.5,4,1,38,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.53515625,6,44,07:32,18:58,2025-03-04 04:16:22.041782,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:16:33Z,0,30.191,70.6,33,47.5,2,2,38,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.53515625,6,44,07:32,18:58,2025-03-04 04:16:33.084774,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:16:44Z,0,30.19,70.6,33,47.5,4,2,42,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.3359375,6,44,07:32,18:58,2025-03-04 04:16:44.168775,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:16:55Z,0,30.19,70.6,33,47.5,3,2,360,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.3359375,6,44,07:32,18:58,2025-03-04 04:16:55.218778,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:17:06Z,0,30.19,70.6,33,47.5,2,2,360,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.3359375,6,44,07:32,18:58,2025-03-04 04:17:06.296773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:17:17Z,0,30.19,70.6,33,47.6,2,2,360,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.3359375,6,44,07:32,18:58,2025-03-04 04:17:17.336778,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:17:28Z,0,30.19,70.6,33,47.5,3,2,360,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.3359375,6,44,07:32,18:58,2025-03-04 04:17:28.445772,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:17:39Z,0,30.19,70.6,33,47.6,2,2,360,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,2.66015625,6,44,07:32,18:58,2025-03-04 04:17:39.499787,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:17:50Z,0,30.19,70.6,33,47.6,2,2,5,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,2.66015625,6,44,07:32,18:58,2025-03-04 04:17:50.510774,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:18:01Z,0,30.19,70.6,33,47.6,4,2,29,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,2.66015625,6,44,07:32,18:58,2025-03-04 04:18:01.545261,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:18:12Z,0,30.19,70.6,33,47.7,2,2,29,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,2.66015625,6,44,07:32,18:58,2025-03-04 04:18:12.539784,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:18:23Z,0,30.19,70.6,33,47.6,3,2,28,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,2.66015625,6,44,07:32,18:58,2025-03-04 04:18:23.584778,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:18:34Z,0,30.19,70.5,33,47.6,3,2,28,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:18:34.650770,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:18:45Z,0,30.19,70.5,33,47.6,4,2,27,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:18:45.744783,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:18:57Z,0,30.19,70.5,33,47.7,3,2,19,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:18:56.832778,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:19:08Z,0,30.19,70.5,33,47.7,4,2,5,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:19:07.862791,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:19:19Z,0,30.19,70.5,33,47.7,3,2,360,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:19:18.942771,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:19:30Z,0,30.19,70.5,33,47.6,9,2,360,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:19:29.943772,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:19:41Z,0,30.19,70.5,33,47.7,5,3,13,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:19:41.039775,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:19:52Z,0,30.19,70.5,33,47.6,4,3,28,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:19:52.079785,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:20:03Z,0,30.19,70.5,33,47.7,4,3,39,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:20:03.116778,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:20:14Z,0,30.19,70.5,33,47.7,7,3,15,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:20:14.189771,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:20:25Z,0,30.19,70.5,33,47.7,3,3,26,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:20:25.247773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:20:36Z,0,30.192,70.5,33,47.7,4,3,19,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 04:20:36.243783,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:20:47Z,0,30.192,70.5,33,47.7,5,3,17,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 04:20:47.294777,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:20:58Z,0,30.192,70.5,33,47.7,4,3,19,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 04:20:58.320777,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:21:09Z,0,30.192,70.5,33,47.8,5,3,23,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 04:21:09.376774,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:21:20Z,0,30.192,70.5,33,47.7,4,3,11,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 04:21:20.432767,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:21:31Z,0,30.192,70.5,33,47.8,3,3,11,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.435546875,6,44,07:32,18:58,2025-03-04 04:21:31.488768,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:21:42Z,0,30.191,70.5,33,47.7,2,3,9,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:21:42.528775,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:21:53Z,0,30.191,70.5,33,47.8,2,3,290,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:21:53.596768,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:22:04Z,0,30.191,70.5,33,47.8,2,3,290,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:22:04.627782,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:22:15Z,0,30.191,70.5,33,47.7,2,3,288,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:22:15.682777,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:22:27Z,0,30.191,70.5,33,47.8,2,3,288,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:22:26.801773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:22:38Z,0,30.191,70.5,33,47.7,1,3,288,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.986328125,6,44,07:32,18:58,2025-03-04 04:22:37.835836,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:22:49Z,0,30.191,70.5,33,47.8,1,3,288,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.986328125,6,44,07:32,18:58,2025-03-04 04:22:48.857771,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:23:00Z,0,30.191,70.5,33,47.8,2,3,288,52,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.986328125,6,44,07:32,18:58,2025-03-04 04:22:59.962773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:23:11Z,0,30.191,70.5,33,47.7,0,3,288,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.986328125,6,44,07:32,18:58,2025-03-04 04:23:11.061773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:23:22Z,0,30.191,70.5,33,47.8,2,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.986328125,6,44,07:32,18:58,2025-03-04 04:23:22.106773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:23:33Z,0,30.191,70.5,33,47.8,1,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.986328125,6,44,07:32,18:58,2025-03-04 04:23:33.152776,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:23:44Z,0,30.191,70.5,33,47.8,1,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:23:44.194783,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:23:55Z,0,30.191,70.5,33,47.8,0,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:23:55.277775,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:24:06Z,0,30.191,70.5,33,47.8,1,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:24:06.350769,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:24:17Z,0,30.191,70.5,33,47.7,2,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:24:17.371800,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:24:28Z,0,30.191,70.5,33,47.8,1,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.330078125,6,44,07:32,18:58,2025-03-04 04:24:28.399782,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:24:39Z,0,30.191,70.5,33,47.8,0,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:24:39.391766,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:24:50Z,0,30.191,70.5,33,47.8,1,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:24:50.468772,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:25:01Z,0,30.191,70.5,33,47.7,0,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:25:01.518781,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:25:12Z,0,30.191,70.5,33,47.8,2,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:25:12.627783,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:25:23Z,0,30.191,70.5,33,47.8,2,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.32421875,6,44,07:32,18:58,2025-03-04 04:25:23.691773,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
2025-03-04T04:25:34Z,0,30.191,70.5,33,47.8,1,3,270,53,0.0,0,0,0.0,2127-15-31,0.0,0.01,7.36,0.009,0.33,3.74,0,1.353515625,6,44,07:32,18:58,2025-03-04 04:25:34.771781,Centro Direzionale,54.4,15.291687,10.642973,12.617697,11.310561,EU EEA Common AQI,47.6,14.138202,9.730908,3600,8.4,100,100,39.9,8.662857,Very Low,48.6,14.381159,100,1741061700,Very Low,10.094157,15.071271,Very Low,13.383746,32.9,10.828571,100,1741061700,10.828571
