Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-11T00:46:00Z,0,29.703,75.6,46,63.5,1,2,134,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 00:45:59.954393,Centro Direzionale
2025-03-11T00:46:11Z,0,29.703,75.6,46,63.6,1,2,134,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 00:46:11.030375,Centro Direzionale
2025-03-11T00:46:22Z,0,29.703,75.6,46,63.6,2,2,136,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 00:46:22.117372,Centro Direzionale
2025-03-11T00:46:33Z,0,29.703,75.6,46,63.6,1,2,136,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.150390625,3,192,07:21,19:05,2025-03-11 00:46:33.169430,Centro Direzionale
2025-03-11T00:46:44Z,0,29.702,75.6,46,63.6,0,2,136,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.150390625,3,192,07:21,19:05,2025-03-11 00:46:44.242375,Centro Direzionale
2025-03-11T00:46:55Z,0,29.702,75.6,46,63.5,2,2,140,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.150390625,3,192,07:21,19:05,2025-03-11 00:46:55.323370,Centro Direzionale
2025-03-11T00:47:06Z,0,29.702,75.6,46,63.6,2,2,144,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.150390625,3,192,07:21,19:05,2025-03-11 00:47:06.375375,Centro Direzionale
2025-03-11T00:47:17Z,0,29.702,75.6,46,63.6,1,2,143,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.150390625,3,192,07:21,19:05,2025-03-11 00:47:17.456382,Centro Direzionale
2025-03-11T00:47:28Z,0,29.702,75.6,46,63.6,1,2,143,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.150390625,3,192,07:21,19:05,2025-03-11 00:47:28.539368,Centro Direzionale
2025-03-11T00:47:39Z,0,29.7,75.5,46,63.5,1,2,142,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:47:39.614379,Centro Direzionale
2025-03-11T00:47:50Z,0,29.7,75.5,46,63.6,1,2,144,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:47:50.710362,Centro Direzionale
2025-03-11T00:48:01Z,0,29.7,75.5,46,63.5,1,2,144,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:48:01.784365,Centro Direzionale
2025-03-11T00:48:13Z,0,29.7,75.5,46,63.6,1,2,144,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:48:12.911383,Centro Direzionale
2025-03-11T00:48:24Z,0,29.7,75.5,46,63.6,2,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:48:23.983368,Centro Direzionale
2025-03-11T00:48:35Z,0,29.7,75.5,46,63.6,2,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:48:35.069365,Centro Direzionale
2025-03-11T00:48:46Z,0,29.7,75.5,46,63.6,1,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:48:46.144382,Centro Direzionale
2025-03-11T00:48:57Z,0,29.7,75.5,46,63.6,1,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:48:57.218366,Centro Direzionale
2025-03-11T00:49:08Z,0,29.7,75.5,46,63.6,2,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:49:08.284366,Centro Direzionale
2025-03-11T00:49:19Z,0,29.7,75.5,46,63.6,1,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:49:19.358370,Centro Direzionale
2025-03-11T00:49:30Z,0,29.7,75.5,46,63.6,2,2,145,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:49:30.411367,Centro Direzionale
2025-03-11T00:49:41Z,0,29.701,75.6,46,63.6,1,2,145,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:49:41.538370,Centro Direzionale
2025-03-11T00:49:52Z,0,29.701,75.6,46,63.6,1,2,144,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:49:52.587442,Centro Direzionale
2025-03-11T00:50:03Z,0,29.701,75.6,46,63.6,1,2,146,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:50:03.661395,Centro Direzionale
2025-03-11T00:50:14Z,0,29.701,75.6,46,63.6,0,2,146,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:50:14.736332,Centro Direzionale
2025-03-11T00:50:25Z,0,29.701,75.6,46,63.6,0,2,146,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:50:25.781378,Centro Direzionale
2025-03-11T00:50:37Z,0,29.7,75.6,46,63.6,3,1,147,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:50:36.834390,Centro Direzionale
2025-03-11T00:50:48Z,0,29.7,75.6,46,63.6,3,1,140,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:50:47.913372,Centro Direzionale
2025-03-11T00:50:59Z,0,29.7,75.6,46,63.6,2,1,140,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:50:58.970360,Centro Direzionale
2025-03-11T00:51:10Z,0,29.7,75.6,46,63.6,1,1,140,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:51:10.033382,Centro Direzionale
2025-03-11T00:51:21Z,0,29.7,75.6,46,63.6,2,1,140,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:51:21.108374,Centro Direzionale
2025-03-11T00:51:32Z,0,29.7,75.6,46,63.6,2,1,139,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.37109375,3,192,07:21,19:05,2025-03-11 00:51:32.158376,Centro Direzionale
2025-03-11T00:51:43Z,0,29.7,75.6,46,63.5,1,1,139,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.69921875,3,192,07:21,19:05,2025-03-11 00:51:43.210365,Centro Direzionale
2025-03-11T00:51:54Z,0,29.7,75.6,46,63.5,1,1,139,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.69921875,3,192,07:21,19:05,2025-03-11 00:51:54.330367,Centro Direzionale
2025-03-11T00:52:05Z,0,29.7,75.6,46,63.6,1,1,139,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.69921875,3,192,07:21,19:05,2025-03-11 00:52:05.428377,Centro Direzionale
2025-03-11T00:52:16Z,0,29.7,75.6,46,63.6,0,1,139,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.69921875,3,192,07:21,19:05,2025-03-11 00:52:16.480366,Centro Direzionale
2025-03-11T00:52:27Z,0,29.7,75.6,46,63.6,3,1,138,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.69921875,3,192,07:21,19:05,2025-03-11 00:52:27.576365,Centro Direzionale
2025-03-11T00:52:38Z,0,29.7,75.5,46,63.5,3,1,138,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:52:38.653365,Centro Direzionale
2025-03-11T00:52:49Z,0,29.7,75.5,46,63.6,1,1,138,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:52:49.729362,Centro Direzionale
2025-03-11T00:53:01Z,0,29.7,75.5,46,63.6,0,1,138,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:53:00.838372,Centro Direzionale
2025-03-11T00:53:12Z,0,29.7,75.5,46,63.6,3,1,193,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:53:11.881377,Centro Direzionale
2025-03-11T00:53:23Z,0,29.7,75.5,46,63.5,2,1,190,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:53:22.933369,Centro Direzionale
2025-03-11T00:53:34Z,0,29.699,75.5,46,63.5,3,1,106,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,3.26953125,3,192,07:21,19:05,2025-03-11 00:53:34.005372,Centro Direzionale
2025-03-11T00:53:45Z,0,29.699,75.5,46,63.5,2,1,117,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,3.26953125,3,192,07:21,19:05,2025-03-11 00:53:45.056366,Centro Direzionale
2025-03-11T00:53:56Z,0,29.699,75.5,46,63.6,4,1,134,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,3.26953125,3,192,07:21,19:05,2025-03-11 00:53:56.129390,Centro Direzionale
2025-03-11T00:54:07Z,0,29.699,75.5,46,63.6,1,1,134,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,3.26953125,3,192,07:21,19:05,2025-03-11 00:54:07.236369,Centro Direzionale
2025-03-11T00:54:18Z,0,29.699,75.5,46,63.5,1,1,134,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,3.26953125,3,192,07:21,19:05,2025-03-11 00:54:18.312367,Centro Direzionale
2025-03-11T00:54:29Z,0,29.699,75.5,46,63.5,2,1,135,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,3.26953125,3,192,07:21,19:05,2025-03-11 00:54:29.411366,Centro Direzionale
2025-03-11T00:54:40Z,0,29.701,75.5,46,63.5,1,1,135,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.341796875,3,192,07:21,19:05,2025-03-11 00:54:40.465365,Centro Direzionale
2025-03-11T00:54:51Z,0,29.701,75.5,46,63.5,0,1,135,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.341796875,3,192,07:21,19:05,2025-03-11 00:54:51.539366,Centro Direzionale
2025-03-11T00:55:02Z,0,29.701,75.5,46,63.5,0,1,135,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.341796875,3,192,07:21,19:05,2025-03-11 00:55:02.591376,Centro Direzionale
2025-03-11T00:55:13Z,0,29.701,75.5,46,63.6,1,1,135,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.341796875,3,192,07:21,19:05,2025-03-11 00:55:13.681353,Centro Direzionale
2025-03-11T00:55:24Z,0,29.701,75.5,46,63.5,1,1,135,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.341796875,3,192,07:21,19:05,2025-03-11 00:55:24.776380,Centro Direzionale
2025-03-11T00:55:36Z,0,29.699,75.5,46,63.5,2,1,134,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:55:35.852391,Centro Direzionale
2025-03-11T00:55:47Z,0,29.699,75.5,46,63.5,3,1,138,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:55:46.906369,Centro Direzionale
2025-03-11T00:55:58Z,0,29.699,75.5,46,63.5,3,1,188,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:55:57.979372,Centro Direzionale
2025-03-11T00:56:09Z,0,29.699,75.5,46,63.5,0,1,188,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:56:09.035329,Centro Direzionale
2025-03-11T00:56:20Z,0,29.699,75.5,46,63.6,4,1,161,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:56:20.117388,Centro Direzionale
2025-03-11T00:56:31Z,0,29.699,75.5,46,63.5,2,1,161,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:56:31.166367,Centro Direzionale
2025-03-11T00:56:42Z,0,29.701,75.6,46,63.5,7,1,123,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.447265625,3,192,07:21,19:05,2025-03-11 00:56:42.235396,Centro Direzionale
2025-03-11T00:56:53Z,0,29.701,75.6,46,63.6,4,1,235,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.447265625,3,192,07:21,19:05,2025-03-11 00:56:53.302386,Centro Direzionale
2025-03-11T00:57:04Z,0,29.701,75.6,46,63.5,2,1,111,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.447265625,3,192,07:21,19:05,2025-03-11 00:57:04.356367,Centro Direzionale
2025-03-11T00:57:15Z,0,29.701,75.6,46,63.5,3,1,121,73,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.447265625,3,192,07:21,19:05,2025-03-11 00:57:15.435370,Centro Direzionale
2025-03-11T00:57:26Z,0,29.701,75.6,46,63.5,2,1,120,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.447265625,3,192,07:21,19:05,2025-03-11 00:57:26.535365,Centro Direzionale
2025-03-11T00:57:37Z,0,29.701,75.5,46,63.5,1,2,121,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:57:37.608384,Centro Direzionale
2025-03-11T00:57:48Z,0,29.701,75.5,46,63.5,2,2,120,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:57:48.660363,Centro Direzionale
2025-03-11T00:57:59Z,0,29.701,75.5,46,63.5,1,2,120,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:57:59.712372,Centro Direzionale
2025-03-11T00:58:10Z,0,29.701,75.5,46,63.5,2,2,120,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:58:10.765405,Centro Direzionale
2025-03-11T00:58:22Z,0,29.701,75.5,46,63.5,1,2,122,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.330078125,3,192,07:21,19:05,2025-03-11 00:58:21.821373,Centro Direzionale
2025-03-11T00:58:33Z,0,29.701,75.6,46,63.5,1,2,122,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.302734375,3,192,07:21,19:05,2025-03-11 00:58:32.935382,Centro Direzionale
2025-03-11T00:58:44Z,0,29.701,75.6,46,63.5,2,2,120,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.302734375,3,192,07:21,19:05,2025-03-11 00:58:43.983366,Centro Direzionale
2025-03-11T00:58:55Z,0,29.701,75.6,46,63.6,2,2,120,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.302734375,3,192,07:21,19:05,2025-03-11 00:58:55.037366,Centro Direzionale
2025-03-11T00:59:06Z,0,29.701,75.6,46,63.5,2,2,111,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.302734375,3,192,07:21,19:05,2025-03-11 00:59:06.118371,Centro Direzionale
2025-03-11T00:59:17Z,0,29.701,75.6,46,63.5,3,2,92,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.302734375,3,192,07:21,19:05,2025-03-11 00:59:17.192366,Centro Direzionale
2025-03-11T00:59:28Z,0,29.701,75.6,46,63.5,1,2,92,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,2.302734375,3,192,07:21,19:05,2025-03-11 00:59:28.246399,Centro Direzionale
2025-03-11T00:59:39Z,0,29.699,75.5,46,63.6,2,2,121,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:59:39.328371,Centro Direzionale
2025-03-11T00:59:50Z,0,29.699,75.5,46,63.5,2,2,111,72,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 00:59:50.401373,Centro Direzionale
2025-03-11T01:00:01Z,0,29.699,75.5,46,63.5,1,2,111,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 01:00:01.477376,Centro Direzionale,75.8,29.212404,27.95069,11.520494,13.318955,EU EEA Common AQI,62.1,16.648695,20.657927,3600,5.5507245,100,100,57.2,8.127536,Very Low,62.3,19.951845,100,1741653900,Very Low,9.216395,25.492197,Very Low,20.129274,54.6,19.42029,100,1741653900,10.15942
2025-03-11T01:00:12Z,0,29.699,75.5,46,63.6,1,2,111,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 01:00:12.762366,Centro Direzionale,75.8,29.212404,27.95069,11.520494,13.318955,EU EEA Common AQI,62.1,16.648695,20.657927,3600,5.5507245,100,100,57.2,8.127536,Very Low,62.3,19.951845,100,1741653900,Very Low,9.216395,25.492197,Very Low,20.129274,54.6,19.42029,100,1741653900,10.15942
2025-03-11T01:00:24Z,0,29.699,75.5,46,63.6,1,2,144,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.001,0.91,4.32,0,1.3359375,3,192,07:21,19:05,2025-03-11 01:00:23.855368,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:00:35Z,0,29.699,75.5,46,63.6,4,2,77,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,2.12109375,3,192,07:21,19:05,2025-03-11 01:00:34.952378,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:00:46Z,0,29.699,75.5,46,63.6,3,2,284,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,2.12109375,3,192,07:21,19:05,2025-03-11 01:00:46.048369,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:00:57Z,0,29.699,75.5,46,63.6,3,2,284,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,2.12109375,3,192,07:21,19:05,2025-03-11 01:00:57.105370,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:01:08Z,0,29.699,75.5,46,63.6,1,2,284,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,2.12109375,3,192,07:21,19:05,2025-03-11 01:01:08.200366,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:01:19Z,0,29.699,75.5,46,63.6,2,2,284,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,2.12109375,3,192,07:21,19:05,2025-03-11 01:01:19.290365,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:01:30Z,0,29.699,75.5,46,63.6,2,2,279,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,2.12109375,3,192,07:21,19:05,2025-03-11 01:01:30.391391,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:01:41Z,0,29.699,75.5,46,63.6,1,2,128,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 01:01:41.480387,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:01:52Z,0,29.699,75.5,46,63.6,2,2,124,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 01:01:52.579393,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:02:03Z,0,29.699,75.5,46,63.6,1,2,124,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 01:02:03.694365,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:02:14Z,0,29.699,75.5,46,63.6,2,2,144,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 01:02:14.785369,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
2025-03-11T01:02:26Z,0,29.699,75.5,46,63.6,5,2,215,71,0.0,0,0,0.07,2053-1-18,0.0,0.08,7.43,0.002,0.91,4.32,0,1.376953125,3,192,07:21,19:05,2025-03-11 01:02:25.851378,Centro Direzionale,75.7,26.98882,27.561855,11.072816,12.451617,EU EEA Common AQI,61.5,15.564523,20.301302,3600,6.0289855,100,100,56.7,10.086957,Very Low,61.8,17.930563,100,1741654800,Very Low,8.858253,24.323336,Very Low,19.648787,54.0,20.68116,100,1741654800,12.608696
