Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-03-16T05:11:15Z,60,29.912,73.2,48,57.1,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.44140625,6,75,07:13,19:11,2025-03-16 05:11:14.813849,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:11:26Z,60,29.912,73.2,48,57.0,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.44140625,6,75,07:13,19:11,2025-03-16 05:11:25.923850,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:11:37Z,60,29.913,73.2,48,57.0,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 05:11:36.999849,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:11:48Z,60,29.913,73.2,48,57.1,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 05:11:48.110848,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:11:59Z,60,29.913,73.2,48,57.1,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 05:11:59.225858,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:12:10Z,60,29.913,73.2,48,57.0,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 05:12:10.286847,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:12:21Z,60,29.913,73.2,48,57.0,0,2,87,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 05:12:21.367854,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:12:32Z,60,29.913,73.2,48,57.1,4,2,90,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.3828125,6,75,07:13,19:11,2025-03-16 05:12:32.461854,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:12:43Z,60,29.912,73.2,48,57.1,4,2,96,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.388671875,6,75,07:13,19:11,2025-03-16 05:12:43.495850,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:12:54Z,60,29.912,73.2,48,57.1,2,2,99,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.388671875,6,75,07:13,19:11,2025-03-16 05:12:54.559853,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:13:05Z,60,29.912,73.2,48,57.1,3,2,101,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.388671875,6,75,07:13,19:11,2025-03-16 05:13:05.676847,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:13:16Z,60,29.912,73.2,48,57.0,3,2,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.388671875,6,75,07:13,19:11,2025-03-16 05:13:16.692850,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:13:27Z,60,29.912,73.2,48,57.1,2,2,113,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.388671875,6,75,07:13,19:11,2025-03-16 05:13:27.761847,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:13:38Z,60,29.913,73.2,48,57.0,1,2,113,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.59375,6,75,07:13,19:11,2025-03-16 05:13:38.788847,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:13:50Z,60,29.913,73.2,48,57.0,1,2,113,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.59375,6,75,07:13,19:11,2025-03-16 05:13:49.814850,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:14:01Z,60,29.913,73.2,48,57.1,0,2,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.59375,6,75,07:13,19:11,2025-03-16 05:14:00.825847,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:14:12Z,60,29.913,73.2,48,57.0,0,2,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.59375,6,75,07:13,19:11,2025-03-16 05:14:11.923852,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:14:23Z,60,29.913,73.2,48,57.0,0,2,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.59375,6,75,07:13,19:11,2025-03-16 05:14:22.944848,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:14:34Z,60,29.912,73.2,48,57.0,0,1,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.359375,6,75,07:13,19:11,2025-03-16 05:14:34.018851,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:14:45Z,60,29.912,73.2,48,57.1,0,1,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.359375,6,75,07:13,19:11,2025-03-16 05:14:45.100845,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:14:56Z,60,29.912,73.2,48,57.0,0,1,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.359375,6,75,07:13,19:11,2025-03-16 05:14:56.207851,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:15:07Z,60,29.912,73.2,48,57.1,0,1,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.359375,6,75,07:13,19:11,2025-03-16 05:15:07.275177,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:15:18Z,60,29.912,73.2,48,57.0,0,1,112,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.359375,6,75,07:13,19:11,2025-03-16 05:15:18.403852,Centro Direzionale,69.9,3.1023898,17.299017,1.8145393,1.4295344,EU EEA Common AQI,57.1,1.7869182,9.011193,3600,0.6571429,100,100,51.9,1.3942857,Very Low,58.0,1.4091599,100,1742101200,Very Low,1.4516313,3.7574205,Very Low,3.9244242,48.2,4.9142857,100,1742101200,1.7428571
2025-03-16T05:15:29Z,60,29.912,73.2,48,57.1,3,1,114,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.359375,6,75,07:13,19:11,2025-03-16 05:15:29.403922,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:15:40Z,60,29.913,73.2,48,57.0,6,1,113,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,2.77734375,6,75,07:13,19:11,2025-03-16 05:15:40.503852,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:15:51Z,60,29.913,73.2,48,57.1,3,1,115,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,2.77734375,6,75,07:13,19:11,2025-03-16 05:15:51.527849,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:16:02Z,60,29.913,73.2,48,57.0,2,1,115,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,2.77734375,6,75,07:13,19:11,2025-03-16 05:16:02.557854,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:16:13Z,60,29.913,73.2,48,57.0,2,1,115,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,2.77734375,6,75,07:13,19:11,2025-03-16 05:16:13.624849,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:16:24Z,60,29.913,73.2,48,57.0,1,1,115,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,2.77734375,6,75,07:13,19:11,2025-03-16 05:16:24.742853,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:16:35Z,60,29.912,73.2,48,57.1,1,1,115,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:16:35.791839,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:16:47Z,60,29.912,73.2,48,57.0,1,1,115,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:16:46.823845,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:16:58Z,60,29.912,73.2,48,57.1,4,1,113,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:16:57.859855,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:17:09Z,60,29.912,73.2,48,57.0,4,1,98,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:17:08.878845,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:17:20Z,60,29.912,73.2,48,57.0,2,1,98,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:17:19.932851,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:17:31Z,60,29.912,73.2,48,57.0,2,1,106,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:17:31.056855,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:17:42Z,60,29.913,73.2,48,57.0,1,1,105,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.34765625,6,75,07:13,19:11,2025-03-16 05:17:42.108842,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:17:53Z,60,29.913,73.2,48,57.0,3,1,147,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.34765625,6,75,07:13,19:11,2025-03-16 05:17:53.127857,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:18:04Z,60,29.913,73.2,48,57.0,1,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.34765625,6,75,07:13,19:11,2025-03-16 05:18:04.200845,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:18:15Z,60,29.913,73.2,48,57.0,0,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.34765625,6,75,07:13,19:11,2025-03-16 05:18:15.255816,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:18:26Z,60,29.913,73.2,48,57.0,0,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.34765625,6,75,07:13,19:11,2025-03-16 05:18:26.272852,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:18:37Z,60,29.914,73.2,48,57.0,0,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.435546875,6,75,07:13,19:11,2025-03-16 05:18:37.315844,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:18:48Z,60,29.914,73.2,48,57.0,0,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.435546875,6,75,07:13,19:11,2025-03-16 05:18:48.367851,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:18:59Z,60,29.914,73.2,48,57.0,1,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.435546875,6,75,07:13,19:11,2025-03-16 05:18:59.374856,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:19:10Z,60,29.914,73.2,48,57.0,1,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.435546875,6,75,07:13,19:11,2025-03-16 05:19:10.445855,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:19:21Z,60,29.914,73.2,48,57.0,0,1,146,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.435546875,6,75,07:13,19:11,2025-03-16 05:19:21.489851,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:19:32Z,60,29.914,73.2,48,57.0,2,1,190,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.435546875,6,75,07:13,19:11,2025-03-16 05:19:32.524840,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:19:43Z,60,29.915,73.2,49,57.0,1,1,190,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:19:43.611849,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:19:54Z,60,29.915,73.2,49,57.0,3,1,136,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:19:54.619848,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
2025-03-16T05:20:05Z,60,29.915,73.2,49,57.0,1,1,135,70,0.0,0,0,0.0,2127-15-31,0.0,0.94,8.29,0.006,1.22,4.63,0,1.365234375,6,75,07:13,19:11,2025-03-16 05:20:05.657851,Centro Direzionale,70.0,2.8021257,17.016384,1.8939285,1.4099324,EU EEA Common AQI,57.2,1.7624155,8.888281,3600,0.4347826,100,100,52.0,0.82318836,Very Low,58.1,1.2077839,100,1742102100,Very Low,1.5151428,3.7250638,Very Low,4.0021596,48.3,2.3768115,100,1742102100,1.0289855
