Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T01:20:46Z,0,30.266,71.4,39,51.2,2,1,323,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.37109375,6,9,07:50,18:44,2025-02-20 01:20:45.966315,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:20:57Z,0,30.266,71.4,39,51.2,1,1,327,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.37109375,6,9,07:50,18:44,2025-02-20 01:20:57.004301,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:21:08Z,0,30.266,71.4,39,51.2,0,1,327,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.37109375,6,9,07:50,18:44,2025-02-20 01:21:08.045315,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:21:19Z,0,30.266,71.4,39,51.2,0,1,327,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.37109375,6,9,07:50,18:44,2025-02-20 01:21:19.178314,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:21:30Z,0,30.266,71.4,39,51.2,2,1,5,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.37109375,6,9,07:50,18:44,2025-02-20 01:21:30.276321,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:21:41Z,0,30.266,71.4,39,51.2,1,1,291,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:21:41.331310,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:21:52Z,0,30.266,71.4,39,51.2,2,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:21:52.450322,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:22:03Z,0,30.266,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:22:03.476332,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:22:14Z,0,30.266,71.4,39,51.3,1,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:22:14.515307,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:22:25Z,0,30.266,71.4,39,51.2,2,1,221,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:22:25.612307,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:22:36Z,0,30.265,71.4,39,51.2,0,1,221,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.353515625,6,9,07:50,18:44,2025-02-20 01:22:36.760308,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:22:48Z,0,30.265,71.4,39,51.2,0,1,221,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.353515625,6,9,07:50,18:44,2025-02-20 01:22:47.849308,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:22:59Z,0,30.265,71.4,39,51.2,0,1,221,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.353515625,6,9,07:50,18:44,2025-02-20 01:22:58.906314,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:23:10Z,0,30.265,71.4,39,51.2,0,1,221,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.353515625,6,9,07:50,18:44,2025-02-20 01:23:09.995306,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:23:21Z,0,30.265,71.4,39,51.2,1,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.353515625,6,9,07:50,18:44,2025-02-20 01:23:21.088307,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:23:32Z,0,30.265,71.4,39,51.2,1,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.353515625,6,9,07:50,18:44,2025-02-20 01:23:32.193326,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:23:43Z,0,30.267,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.32421875,6,9,07:50,18:44,2025-02-20 01:23:43.278333,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:23:54Z,0,30.267,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.32421875,6,9,07:50,18:44,2025-02-20 01:23:54.332313,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:24:05Z,0,30.267,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.32421875,6,9,07:50,18:44,2025-02-20 01:24:05.361281,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:24:16Z,0,30.267,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.32421875,6,9,07:50,18:44,2025-02-20 01:24:16.483306,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:24:27Z,0,30.267,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.32421875,6,9,07:50,18:44,2025-02-20 01:24:27.571313,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:24:38Z,0,30.265,71.4,39,51.1,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.564453125,6,9,07:50,18:44,2025-02-20 01:24:38.696315,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:24:49Z,0,30.265,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.564453125,6,9,07:50,18:44,2025-02-20 01:24:49.741315,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:25:00Z,0,30.265,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.564453125,6,9,07:50,18:44,2025-02-20 01:25:00.778313,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:25:12Z,0,30.265,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.564453125,6,9,07:50,18:44,2025-02-20 01:25:11.849309,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:25:23Z,0,30.265,71.4,39,51.2,0,1,225,65,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.564453125,6,9,07:50,18:44,2025-02-20 01:25:22.863336,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:25:34Z,0,30.265,71.4,39,51.2,1,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:25:33.865308,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:25:45Z,0,30.266,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:25:44.949312,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:25:56Z,0,30.266,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:25:56.014309,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:26:07Z,0,30.266,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:26:07.261316,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:26:18Z,0,30.266,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:26:18.351314,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:26:29Z,0,30.266,71.4,39,51.2,1,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:26:29.421311,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:26:40Z,0,30.266,71.3,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,2.841796875,6,9,07:50,18:44,2025-02-20 01:26:40.480314,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:26:51Z,0,30.266,71.3,39,51.1,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,2.841796875,6,9,07:50,18:44,2025-02-20 01:26:51.627334,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:27:02Z,0,30.266,71.3,39,51.1,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,2.841796875,6,9,07:50,18:44,2025-02-20 01:27:02.713335,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:27:13Z,0,30.266,71.3,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,2.841796875,6,9,07:50,18:44,2025-02-20 01:27:13.766306,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:27:25Z,0,30.266,71.3,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,2.841796875,6,9,07:50,18:44,2025-02-20 01:27:24.850309,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:27:36Z,0,30.267,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 01:27:35.884320,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:27:47Z,0,30.267,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 01:27:46.989324,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:27:58Z,0,30.267,71.4,39,51.1,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 01:27:58.127324,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:28:09Z,0,30.267,71.4,39,51.1,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 01:28:09.182321,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:28:20Z,0,30.267,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 01:28:20.212316,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:28:31Z,0,30.267,71.4,39,51.2,0,1,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.3359375,6,9,07:50,18:44,2025-02-20 01:28:31.322321,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:28:42Z,0,30.267,71.4,39,51.1,0,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:28:42.390319,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:28:53Z,0,30.267,71.4,39,51.2,0,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:28:53.473317,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:29:04Z,0,30.267,71.4,39,51.2,1,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:29:04.620331,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:29:15Z,0,30.267,71.4,39,51.2,1,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:29:15.640321,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:29:26Z,0,30.267,71.4,39,51.2,0,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.330078125,6,9,07:50,18:44,2025-02-20 01:29:26.731310,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:29:37Z,0,30.267,71.4,39,51.2,0,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.40625,6,9,07:50,18:44,2025-02-20 01:29:37.787304,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:29:49Z,0,30.267,71.4,39,51.1,0,0,225,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.40625,6,9,07:50,18:44,2025-02-20 01:29:48.847313,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:30:00Z,0,30.267,71.4,39,51.1,0,0,223,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.40625,6,9,07:50,18:44,2025-02-20 01:29:59.911310,Centro Direzionale,59.1,43.713867,33.12833,33.680157,29.294983,EU EEA Common AQI,53.9,36.61873,29.07318,3600,23.352942,100,100,46.7,27.670588,Low,55.3,36.744743,100,1740014100,Low,26.944126,43.39547,Low,38.82228,41.2,41.588234,100,1740014100,34.588234
2025-02-20T01:30:11Z,0,30.267,71.4,39,51.2,0,0,223,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.40625,6,9,07:50,18:44,2025-02-20 01:30:10.990310,Centro Direzionale
2025-02-20T01:30:22Z,0,30.267,71.4,39,51.2,0,0,223,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.40625,6,9,07:50,18:44,2025-02-20 01:30:22.011314,Centro Direzionale
2025-02-20T01:30:33Z,0,30.267,71.4,39,51.1,0,0,224,66,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.27,2.88,0,1.40625,6,9,07:50,18:44,2025-02-20 01:30:33.057305,Centro Direzionale
