Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-26T06:11:20Z,236,29.962,72.2,50,57.5,3,2,91,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.39453125,6,45,07:42,18:51,2025-02-26 06:11:20.080656,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:11:31Z,236,29.962,72.2,50,57.5,3,2,348,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.39453125,6,45,07:42,18:51,2025-02-26 06:11:31.106667,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:11:42Z,236,29.961,72.2,50,57.5,2,2,355,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:11:42.167620,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:11:53Z,236,29.961,72.2,50,57.5,4,2,245,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:11:53.170673,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:12:04Z,236,29.961,72.2,50,57.5,3,2,180,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:12:04.230657,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:12:15Z,236,29.961,72.2,50,57.5,3,2,185,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:12:15.288658,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:12:26Z,236,29.961,72.2,50,57.5,3,2,17,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:12:26.368658,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:12:37Z,236,29.962,72.2,50,57.5,5,3,171,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.423828125,6,45,07:42,18:51,2025-02-26 06:12:37.398653,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:12:48Z,236,29.962,72.2,50,57.5,5,3,160,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.423828125,6,45,07:42,18:51,2025-02-26 06:12:48.482643,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:12:59Z,236,29.962,72.2,50,57.4,2,3,107,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.423828125,6,45,07:42,18:51,2025-02-26 06:12:59.504661,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:13:10Z,236,29.962,72.2,50,57.4,4,3,186,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.423828125,6,45,07:42,18:51,2025-02-26 06:13:10.537672,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:13:21Z,236,29.962,72.2,50,57.5,2,3,161,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.423828125,6,45,07:42,18:51,2025-02-26 06:13:21.555687,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:13:32Z,236,29.962,72.2,50,57.5,2,3,169,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.423828125,6,45,07:42,18:51,2025-02-26 06:13:32.618653,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:13:43Z,236,29.962,72.2,50,57.5,2,3,171,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:13:43.665656,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:13:54Z,236,29.962,72.2,50,57.5,2,3,160,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:13:54.726653,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:14:06Z,236,29.962,72.2,50,57.4,2,3,197,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:14:05.824653,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:14:17Z,236,29.962,72.2,50,57.4,2,3,198,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:14:16.873654,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:14:28Z,236,29.962,72.2,50,57.4,1,3,196,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.353515625,6,45,07:42,18:51,2025-02-26 06:14:27.933679,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:14:39Z,236,29.963,72.2,50,57.4,2,3,200,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,2.02734375,6,45,07:42,18:51,2025-02-26 06:14:39.029653,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:14:50Z,236,29.963,72.2,50,57.4,1,3,200,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,2.02734375,6,45,07:42,18:51,2025-02-26 06:14:50.054653,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:15:01Z,236,29.963,72.2,50,57.4,1,3,153,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,2.02734375,6,45,07:42,18:51,2025-02-26 06:15:01.103673,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:15:12Z,236,29.963,72.2,50,57.4,1,3,146,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,2.02734375,6,45,07:42,18:51,2025-02-26 06:15:12.216649,Centro Direzionale,90.9,17.147394,15.54327,14.639237,11.736843,EU EEA Common AQI,56.3,14.671055,14.348391,3600,9.188406,100,100,54.6,10.771013,Very Low,56.2,15.1445,100,1740549600,Very Low,11.71139,16.713022,Very Low,16.973215,53.6,16.057972,100,1740549600,13.463768
2025-02-26T06:15:23Z,236,29.963,72.2,50,57.4,2,3,121,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,2.02734375,6,45,07:42,18:51,2025-02-26 06:15:23.279654,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:15:34Z,236,29.963,72.2,50,57.4,2,3,120,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.400390625,6,45,07:42,18:51,2025-02-26 06:15:34.337676,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:15:45Z,236,29.962,72.2,50,57.4,4,3,198,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.400390625,6,45,07:42,18:51,2025-02-26 06:15:45.379653,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:15:56Z,236,29.962,72.2,50,57.4,1,3,188,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.400390625,6,45,07:42,18:51,2025-02-26 06:15:56.375662,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:16:07Z,236,29.962,72.2,50,57.5,0,3,186,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.400390625,6,45,07:42,18:51,2025-02-26 06:16:07.412657,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:16:18Z,236,29.962,72.2,50,57.4,0,3,184,85,0.0,0,12,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.400390625,6,45,07:42,18:51,2025-02-26 06:16:18.493662,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:16:29Z,236,29.962,72.2,50,57.4,0,3,176,85,0.0,0,12,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.400390625,6,45,07:42,18:51,2025-02-26 06:16:29.563659,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:16:40Z,236,29.963,72.2,50,57.4,0,2,176,85,0.0,0,12,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:16:40.658653,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:16:51Z,236,29.963,72.2,50,57.4,0,2,176,85,0.0,0,12,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:16:51.755655,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:17:03Z,236,29.963,72.2,50,57.5,2,2,143,85,0.0,0,12,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:17:02.827658,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:17:14Z,236,29.963,72.2,50,57.4,0,2,149,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:17:13.937619,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:17:25Z,236,29.963,72.2,50,57.4,1,2,202,85,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:17:25.009658,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:17:36Z,236,29.963,72.2,50,57.4,2,2,158,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 06:17:36.014655,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:17:47Z,236,29.963,72.2,50,57.5,1,2,159,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 06:17:47.067656,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:17:58Z,236,29.963,72.2,50,57.4,1,2,159,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 06:17:58.177657,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:18:09Z,236,29.963,72.2,50,57.4,0,2,159,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 06:18:09.264653,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:18:20Z,236,29.963,72.2,50,57.4,2,2,154,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 06:18:20.361656,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:18:31Z,236,29.963,72.2,50,57.4,2,2,159,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.37109375,6,45,07:42,18:51,2025-02-26 06:18:31.359678,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:18:42Z,236,29.962,72.2,50,57.4,4,2,213,86,0.0,0,11,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:18:42.427655,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:18:53Z,236,29.962,72.2,50,57.5,4,2,213,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:18:53.496659,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:19:04Z,236,29.962,72.2,50,57.4,1,2,190,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:19:04.579665,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:19:15Z,236,29.962,72.2,50,57.4,2,2,187,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:19:15.660659,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:19:26Z,236,29.962,72.2,50,57.5,1,2,184,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.34765625,6,45,07:42,18:51,2025-02-26 06:19:26.674662,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:19:38Z,236,29.963,72.2,50,57.5,3,2,173,86,0.0,0,9,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.599609375,6,45,07:42,18:51,2025-02-26 06:19:38.010665,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:19:49Z,236,29.963,72.2,50,57.5,4,2,200,86,0.0,0,7,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.599609375,6,45,07:42,18:51,2025-02-26 06:19:49.126655,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:20:00Z,236,29.963,72.2,50,57.4,2,2,192,86,0.0,0,7,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.599609375,6,45,07:42,18:51,2025-02-26 06:20:00.179663,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:20:11Z,236,29.963,72.2,50,57.5,2,2,200,86,0.0,0,7,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.599609375,6,45,07:42,18:51,2025-02-26 06:20:11.279663,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:20:22Z,236,29.963,72.2,50,57.5,0,2,201,86,0.0,0,7,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.599609375,6,45,07:42,18:51,2025-02-26 06:20:22.337652,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
2025-02-26T06:20:33Z,236,29.963,72.2,50,57.4,2,2,206,86,0.0,0,7,0.56,2044-1-18,0.21,1.95,5.66,0.003,1.65,3.26,0,1.599609375,6,45,07:42,18:51,2025-02-26 06:20:33.406650,Centro Direzionale,91.7,17.239769,15.630663,14.828144,11.769057,EU EEA Common AQI,56.2,14.711322,14.418154,3600,10.333333,100,100,54.6,11.11884,Very Low,56.1,15.112648,100,1740550500,Very Low,11.8625145,16.868391,Very Low,17.349987,53.7,15.681159,100,1740550500,13.898551
