Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-17T04:24:18Z,0,29.888,70.0,44,49.2,5,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.423828125,6,45,07:54,18:40,2025-02-17 04:24:17.818314,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:24:29Z,0,29.888,70.0,44,49.3,4,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.423828125,6,45,07:54,18:40,2025-02-17 04:24:28.874331,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:24:40Z,0,29.888,70.0,44,49.2,3,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:24:39.955739,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:24:51Z,0,29.888,70.0,44,49.3,3,3,26,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:24:51.042325,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:25:02Z,0,29.888,70.0,44,49.2,3,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:25:02.094314,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:25:13Z,0,29.888,70.0,44,49.3,4,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:25:13.186313,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:25:24Z,0,29.888,70.0,44,49.2,3,3,24,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:25:24.268300,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:25:35Z,0,29.888,70.0,44,49.2,3,3,26,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.986328125,6,45,07:54,18:40,2025-02-17 04:25:35.409312,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:25:46Z,0,29.888,70.0,44,49.2,2,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.986328125,6,45,07:54,18:40,2025-02-17 04:25:46.491324,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:25:57Z,0,29.888,70.0,44,49.3,3,3,24,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.986328125,6,45,07:54,18:40,2025-02-17 04:25:57.553273,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:26:08Z,0,29.888,70.0,44,49.2,4,3,23,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.986328125,6,45,07:54,18:40,2025-02-17 04:26:08.576314,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:26:19Z,0,29.888,70.0,44,49.2,3,3,28,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.986328125,6,45,07:54,18:40,2025-02-17 04:26:19.661311,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:26:30Z,0,29.888,70.0,44,49.3,4,3,26,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.986328125,6,45,07:54,18:40,2025-02-17 04:26:30.716308,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:26:41Z,0,29.888,70.0,44,49.2,3,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:26:41.768309,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:26:52Z,0,29.888,70.0,44,49.3,4,3,23,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:26:52.794311,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:27:04Z,0,29.888,70.0,44,49.3,5,3,30,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:27:03.863315,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:27:15Z,0,29.888,70.0,44,49.3,4,3,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:27:14.922313,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:27:26Z,0,29.888,70.0,44,49.3,4,3,26,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:27:26.003340,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:27:37Z,0,29.888,70.0,44,49.3,4,4,29,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:27:37.035312,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:27:48Z,0,29.888,70.0,44,49.2,4,4,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:27:48.101309,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:27:59Z,0,29.888,70.0,44,49.3,4,4,32,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:27:59.101318,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:28:10Z,0,29.888,70.0,44,49.3,5,4,23,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:28:10.176306,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:28:21Z,0,29.888,70.0,44,49.2,4,4,25,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:28:21.216313,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:28:32Z,0,29.888,70.0,44,49.2,4,4,34,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:28:32.265314,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:28:43Z,0,29.888,70.0,44,49.3,3,4,30,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.37109375,6,45,07:54,18:40,2025-02-17 04:28:43.302313,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:28:54Z,0,29.888,70.0,44,49.3,3,4,31,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.37109375,6,45,07:54,18:40,2025-02-17 04:28:54.409319,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:29:05Z,0,29.888,70.0,44,49.3,4,4,22,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.37109375,6,45,07:54,18:40,2025-02-17 04:29:05.504309,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:29:16Z,0,29.888,70.0,44,49.3,3,4,21,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.37109375,6,45,07:54,18:40,2025-02-17 04:29:16.558318,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:29:27Z,0,29.888,70.0,44,49.2,3,4,23,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.37109375,6,45,07:54,18:40,2025-02-17 04:29:27.646315,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:29:38Z,0,29.888,70.0,44,49.3,2,4,24,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:29:38.742318,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:29:50Z,0,29.888,70.0,44,49.3,4,4,22,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:29:49.835275,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:30:01Z,0,29.888,70.0,44,49.2,4,4,20,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:30:00.889327,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:30:12Z,0,29.888,70.0,44,49.3,3,4,22,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:30:12.254308,Centro Direzionale,80.4,69.921776,32.648407,57.390137,45.68299,EU EEA Common AQI,50.8,57.103737,27.57039,3600,35.36232,100,100,47.6,41.5884,Low,50.9,56.93492,100,1739765700,Low,45.912106,70.176125,Low,70.65721,45.1,64.5942,100,1739765700,51.985508
2025-02-17T04:30:23Z,0,29.888,70.0,44,49.3,3,4,22,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:30:23.328955,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:30:34Z,0,29.888,70.0,44,49.3,4,4,20,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.599609375,6,45,07:54,18:40,2025-02-17 04:30:34.426312,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:30:45Z,0,29.889,70.0,44,49.3,3,4,28,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.599609375,6,45,07:54,18:40,2025-02-17 04:30:45.516321,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:30:56Z,0,29.889,70.0,44,49.3,3,4,27,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.599609375,6,45,07:54,18:40,2025-02-17 04:30:56.561325,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:31:07Z,0,29.889,70.0,44,49.3,3,4,28,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.599609375,6,45,07:54,18:40,2025-02-17 04:31:07.634313,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:31:18Z,0,29.889,70.0,44,49.3,3,4,28,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.599609375,6,45,07:54,18:40,2025-02-17 04:31:18.655316,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:31:29Z,0,29.889,70.0,44,49.3,3,4,31,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.599609375,6,45,07:54,18:40,2025-02-17 04:31:29.729312,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:31:40Z,0,29.89,70.0,44,49.3,3,4,18,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:31:40.785298,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:31:52Z,0,29.89,70.0,44,49.3,2,4,19,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:31:51.809312,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:32:03Z,0,29.89,70.0,44,49.3,3,4,19,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:32:02.843314,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:32:14Z,0,29.89,70.0,44,49.3,3,4,17,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:32:13.889318,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:32:25Z,0,29.89,70.0,44,49.3,3,4,17,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.341796875,6,45,07:54,18:40,2025-02-17 04:32:24.977316,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:32:36Z,0,29.888,70.0,44,49.3,4,3,18,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,2.859375,6,45,07:54,18:40,2025-02-17 04:32:36.016338,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:32:47Z,0,29.888,70.0,44,49.3,4,3,19,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,2.859375,6,45,07:54,18:40,2025-02-17 04:32:47.107316,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:32:58Z,0,29.888,70.0,44,49.3,3,3,17,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,2.859375,6,45,07:54,18:40,2025-02-17 04:32:58.201313,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:33:09Z,0,29.888,70.0,44,49.3,3,3,16,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,2.859375,6,45,07:54,18:40,2025-02-17 04:33:09.303318,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:33:20Z,0,29.888,70.0,44,49.3,3,3,17,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,2.859375,6,45,07:54,18:40,2025-02-17 04:33:20.331315,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:33:31Z,0,29.888,70.0,44,49.3,2,3,17,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,2.859375,6,45,07:54,18:40,2025-02-17 04:33:31.427321,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
2025-02-17T04:33:42Z,0,29.888,70.0,44,49.3,3,3,17,84,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.002,1.08,2.69,0,1.34765625,6,45,07:54,18:40,2025-02-17 04:33:42.428323,Centro Direzionale,80.5,69.213715,33.197056,55.094334,44.6164,EU EEA Common AQI,50.9,55.7705,28.003902,3600,25.626865,100,100,47.7,31.438805,Low,51.1,56.452568,100,1739766600,Low,44.075466,68.617455,Low,67.758865,45.3,47.820896,100,1739766600,39.298508
