Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-21T04:09:07Z,0,30.352,70.8,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.912109375,6,9,07:49,18:45,2025-02-21 04:09:06.802303,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:09:18Z,0,30.352,70.8,39,48.2,1,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.912109375,6,9,07:49,18:45,2025-02-21 04:09:17.802304,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:09:29Z,0,30.352,70.8,39,48.2,1,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.912109375,6,9,07:49,18:45,2025-02-21 04:09:28.855310,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:09:40Z,0,30.352,70.9,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 04:09:39.942317,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:09:51Z,0,30.352,70.9,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 04:09:50.996307,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:10:02Z,0,30.352,70.9,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 04:10:02.052313,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:10:13Z,0,30.352,70.9,39,48.1,1,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 04:10:13.140315,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:10:24Z,0,30.352,70.9,39,48.1,1,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.341796875,6,9,07:49,18:45,2025-02-21 04:10:24.170316,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:10:35Z,0,30.352,70.8,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:10:35.278309,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:10:46Z,0,30.352,70.8,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:10:46.309314,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:10:57Z,0,30.352,70.8,39,48.1,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:10:57.370082,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:11:08Z,0,30.352,70.8,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:11:08.503318,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:11:19Z,0,30.352,70.8,39,48.2,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:11:19.560313,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:11:30Z,0,30.352,70.8,39,48.1,0,0,258,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:11:30.649322,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:11:41Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.4296875,6,9,07:49,18:45,2025-02-21 04:11:41.757307,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:11:53Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.4296875,6,9,07:49,18:45,2025-02-21 04:11:52.806309,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:12:04Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.4296875,6,9,07:49,18:45,2025-02-21 04:12:03.857310,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:12:15Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.4296875,6,9,07:49,18:45,2025-02-21 04:12:15.002312,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:12:26Z,0,30.354,70.8,39,48.0,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.4296875,6,9,07:49,18:45,2025-02-21 04:12:26.083312,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:12:37Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:12:37.106304,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:12:48Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:12:48.153318,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:12:59Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:12:59.210326,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:13:10Z,0,30.354,70.8,39,48.1,0,0,257,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:13:10.244392,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:13:21Z,0,30.354,70.8,39,48.0,2,0,342,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:13:21.445310,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:13:32Z,0,30.354,70.8,39,48.0,1,0,342,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:13:32.650320,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:13:43Z,0,30.354,70.8,39,48.0,1,0,342,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.15625,6,9,07:49,18:45,2025-02-21 04:13:43.669323,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:13:56Z,0,30.354,70.8,39,48.0,0,0,342,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.15625,6,9,07:49,18:45,2025-02-21 04:13:56.365318,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:14:07Z,0,30.354,70.8,39,48.0,0,0,299,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.15625,6,9,07:49,18:45,2025-02-21 04:14:07.410312,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:14:18Z,0,30.354,70.8,39,48.0,0,0,299,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.15625,6,9,07:49,18:45,2025-02-21 04:14:18.472314,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:14:29Z,0,30.354,70.8,39,48.0,1,0,261,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,2.15625,6,9,07:49,18:45,2025-02-21 04:14:29.494314,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:14:40Z,0,30.355,70.8,39,48.1,1,0,261,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:14:40.589312,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:14:51Z,0,30.355,70.8,39,48.0,0,0,261,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:14:51.652343,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:15:02Z,0,30.355,70.8,39,48.1,0,0,261,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:15:02.725339,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:15:14Z,0,30.355,70.8,39,48.0,0,0,254,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:15:13.891312,Centro Direzionale,64.5,22.735996,35.20758,14.908894,16.607466,EU EEA Common AQI,49.6,20.759333,30.882324,3600,9.15942,100,100,43.7,10.052173,Very Low,50.3,21.211702,100,1740110400,Very Low,11.9271145,22.60255,Very Low,15.674861,38.7,14.086957,100,1740110400,12.565217
2025-02-21T04:15:25Z,0,30.355,70.8,39,48.0,0,0,254,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.330078125,6,9,07:49,18:45,2025-02-21 04:15:25.036282,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:15:36Z,0,30.354,70.8,39,48.0,1,0,251,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.37109375,6,9,07:49,18:45,2025-02-21 04:15:36.068306,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:15:47Z,0,30.354,70.8,39,48.0,1,0,252,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.37109375,6,9,07:49,18:45,2025-02-21 04:15:47.070311,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:15:58Z,0,30.354,70.8,39,48.0,1,0,236,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.37109375,6,9,07:49,18:45,2025-02-21 04:15:58.157322,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:16:09Z,0,30.354,70.8,39,48.0,1,0,200,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.37109375,6,9,07:49,18:45,2025-02-21 04:16:09.227307,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:16:20Z,0,30.354,70.8,39,48.0,0,0,200,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.37109375,6,9,07:49,18:45,2025-02-21 04:16:20.228327,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:16:31Z,0,30.354,70.8,39,48.0,1,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.37109375,6,9,07:49,18:45,2025-02-21 04:16:31.450335,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:16:42Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:16:42.517319,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:16:53Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:16:53.563025,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:17:04Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:17:04.628320,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:17:15Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:17:15.744312,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:17:26Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.365234375,6,9,07:49,18:45,2025-02-21 04:17:26.786309,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:17:38Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.32421875,6,9,07:49,18:45,2025-02-21 04:17:37.873313,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:17:49Z,0,30.355,70.8,39,47.9,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.32421875,6,9,07:49,18:45,2025-02-21 04:17:49.042321,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:18:00Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.32421875,6,9,07:49,18:45,2025-02-21 04:18:00.150323,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:18:11Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.32421875,6,9,07:49,18:45,2025-02-21 04:18:11.215291,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
2025-02-21T04:18:22Z,0,30.355,70.8,39,48.0,0,0,201,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.006,1.34,2.95,0,1.32421875,6,9,07:49,18:45,2025-02-21 04:18:22.338319,Centro Direzionale,64.9,20.71257,34.980606,13.643631,15.448146,EU EEA Common AQI,49.5,19.310183,30.686668,3600,10.130435,100,100,43.7,10.156521,Very Low,50.1,19.500605,100,1740111300,Very Low,10.914904,20.943316,Very Low,14.324103,38.7,12.768116,100,1740111300,12.695652
