Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-13T01:54:02Z,236,30.108,70.9,44,52.0,0,0,279,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,2.666015625,6,44,08:00,18:35,2025-02-13 01:54:01.892660,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:54:12Z,236,30.108,70.9,44,52.1,0,0,279,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,2.666015625,6,44,08:00,18:35,2025-02-13 01:54:12.445678,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:54:23Z,236,30.108,70.9,44,52.0,0,0,279,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,2.666015625,6,44,08:00,18:35,2025-02-13 01:54:23.000681,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:54:33Z,236,30.108,70.9,44,52.0,0,0,279,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,2.666015625,6,44,08:00,18:35,2025-02-13 01:54:33.548679,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:54:44Z,236,30.108,70.9,44,52.1,3,0,288,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.34765625,6,44,08:00,18:35,2025-02-13 01:54:44.103672,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:54:54Z,236,30.108,70.9,44,52.1,3,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.34765625,6,44,08:00,18:35,2025-02-13 01:54:54.656661,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:55:05Z,236,30.108,70.9,44,52.0,3,0,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.34765625,6,44,08:00,18:35,2025-02-13 01:55:05.203667,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:55:15Z,236,30.108,70.9,44,52.1,2,0,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.34765625,6,44,08:00,18:35,2025-02-13 01:55:15.755674,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:55:26Z,236,30.108,70.9,44,52.1,1,0,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.34765625,6,44,08:00,18:35,2025-02-13 01:55:26.310658,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:55:37Z,236,30.109,70.9,44,52.0,1,0,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:55:36.901658,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:55:47Z,236,30.109,70.9,44,52.1,0,0,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:55:47.455653,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:55:58Z,236,30.109,70.9,44,52.0,0,0,23,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:55:58.009684,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:56:08Z,236,30.109,70.9,44,52.1,0,0,24,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:56:08.564686,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:56:19Z,236,30.109,70.9,44,52.0,4,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:56:19.117611,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:56:29Z,236,30.109,70.9,44,52.0,3,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:56:29.670651,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:56:40Z,236,30.108,71.0,44,52.1,1,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.40625,6,44,08:00,18:35,2025-02-13 01:56:40.223617,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:56:50Z,236,30.108,71.0,44,52.1,0,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.40625,6,44,08:00,18:35,2025-02-13 01:56:50.776660,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:57:01Z,236,30.108,71.0,44,52.1,0,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.40625,6,44,08:00,18:35,2025-02-13 01:57:01.329652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:57:12Z,236,30.108,71.0,44,52.1,2,0,15,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.40625,6,44,08:00,18:35,2025-02-13 01:57:11.882658,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:57:22Z,236,30.108,71.0,44,52.1,2,0,16,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.40625,6,44,08:00,18:35,2025-02-13 01:57:22.436661,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:57:33Z,236,30.108,71.0,44,52.1,5,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.40625,6,44,08:00,18:35,2025-02-13 01:57:32.989655,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:57:43Z,236,30.108,70.9,44,52.1,4,1,28,71,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:57:43.542650,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:57:54Z,236,30.108,70.9,44,52.1,2,1,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:57:54.097660,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:58:04Z,236,30.108,70.9,44,52.1,1,1,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:58:04.650652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:58:15Z,236,30.108,70.9,44,52.1,2,1,24,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:58:15.203655,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:58:25Z,236,30.108,70.9,44,52.1,3,1,22,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:58:25.756659,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:58:36Z,236,30.108,70.9,44,52.1,3,1,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.998046875,6,44,08:00,18:35,2025-02-13 01:58:36.310649,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:58:47Z,236,30.108,70.9,44,52.0,2,1,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.998046875,6,44,08:00,18:35,2025-02-13 01:58:46.864669,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:58:57Z,236,30.108,70.9,44,52.1,1,1,30,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.998046875,6,44,08:00,18:35,2025-02-13 01:58:57.418654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:59:08Z,236,30.108,70.9,44,52.1,1,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.998046875,6,44,08:00,18:35,2025-02-13 01:59:07.973648,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:59:18Z,236,30.108,70.9,44,52.2,0,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.998046875,6,44,08:00,18:35,2025-02-13 01:59:18.526664,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:59:29Z,236,30.108,70.9,44,52.1,0,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.998046875,6,44,08:00,18:35,2025-02-13 01:59:29.079654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:59:39Z,236,30.107,70.9,44,52.1,0,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:59:39.632659,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T01:59:50Z,236,30.107,70.9,44,52.1,0,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 01:59:50.186653,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:00:00Z,236,30.107,70.9,44,52.2,1,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:00:00.728654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:00:11Z,236,30.107,70.9,44,52.2,2,1,28,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:00:11.281665,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:00:22Z,236,30.107,70.9,44,52.1,2,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:00:21.835657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:00:32Z,236,30.107,70.9,44,52.1,1,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.002,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:00:32.390661,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:00:43Z,236,30.107,70.9,44,52.1,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.904296875,6,44,08:00,18:35,2025-02-13 02:00:42.943654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:00:53Z,236,30.107,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.904296875,6,44,08:00,18:35,2025-02-13 02:00:53.496652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:01:04Z,236,30.107,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.904296875,6,44,08:00,18:35,2025-02-13 02:01:04.051657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:01:14Z,236,30.107,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.904296875,6,44,08:00,18:35,2025-02-13 02:01:14.604654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:01:25Z,236,30.107,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.904296875,6,44,08:00,18:35,2025-02-13 02:01:25.155653,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:01:35Z,236,30.106,70.9,44,52.1,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.365234375,6,44,08:00,18:35,2025-02-13 02:01:35.709657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:01:46Z,236,30.106,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.365234375,6,44,08:00,18:35,2025-02-13 02:01:46.264654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:01:57Z,236,30.106,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.365234375,6,44,08:00,18:35,2025-02-13 02:01:56.818655,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:02:07Z,236,30.106,70.9,44,52.2,0,1,61,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.365234375,6,44,08:00,18:35,2025-02-13 02:02:07.371652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:02:18Z,236,30.106,70.9,44,52.1,0,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.365234375,6,44,08:00,18:35,2025-02-13 02:02:17.923657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:02:28Z,236,30.106,70.9,44,52.2,2,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.365234375,6,44,08:00,18:35,2025-02-13 02:02:28.476617,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:02:39Z,236,30.107,70.9,44,52.2,2,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:02:39.029654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:02:49Z,236,30.107,70.9,44,52.2,3,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:02:49.582652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:03:00Z,236,30.107,70.9,44,52.2,2,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:03:00.120606,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:03:10Z,236,30.107,70.9,44,52.2,1,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:03:10.672668,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:03:21Z,236,30.107,70.9,44,52.2,1,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:03:21.225662,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:03:31Z,236,30.107,70.9,44,52.2,1,1,59,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:03:31.778656,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:03:42Z,236,30.106,70.9,44,52.2,2,1,331,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.58203125,6,44,08:00,18:35,2025-02-13 02:03:42.331670,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:03:53Z,236,30.106,70.9,44,52.2,2,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.58203125,6,44,08:00,18:35,2025-02-13 02:03:52.884653,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:04:03Z,236,30.106,70.9,44,52.2,1,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.58203125,6,44,08:00,18:35,2025-02-13 02:04:03.439658,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:04:14Z,236,30.106,70.9,44,52.2,1,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.58203125,6,44,08:00,18:35,2025-02-13 02:04:13.987657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:04:24Z,236,30.106,70.9,44,52.2,1,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.58203125,6,44,08:00,18:35,2025-02-13 02:04:24.540655,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:04:35Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:04:35.093657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:04:45Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:04:45.647656,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:04:56Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:04:56.201663,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:05:06Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:05:06.755648,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:05:17Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:05:17.303651,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:05:28Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:05:27.856670,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:05:38Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,2.900390625,6,44,08:00,18:35,2025-02-13 02:05:38.410662,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:05:49Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,2.900390625,6,44,08:00,18:35,2025-02-13 02:05:48.964657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:05:59Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,2.900390625,6,44,08:00,18:35,2025-02-13 02:05:59.496471,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:06:10Z,236,30.106,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,2.900390625,6,44,08:00,18:35,2025-02-13 02:06:10.049657,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:06:20Z,236,30.106,70.9,44,52.2,2,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,2.900390625,6,44,08:00,18:35,2025-02-13 02:06:20.603664,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:06:31Z,236,30.106,70.9,44,52.2,1,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,2.900390625,6,44,08:00,18:35,2025-02-13 02:06:31.157673,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:06:42Z,236,30.105,70.9,44,52.2,0,1,332,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:06:41.957652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:06:52Z,236,30.105,70.9,44,52.2,3,1,339,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:06:52.510658,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:07:03Z,236,30.105,70.9,44,52.2,2,1,339,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:07:03.064655,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:07:13Z,236,30.105,70.9,44,52.3,2,1,339,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:07:13.618647,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:07:24Z,236,30.105,70.9,44,52.2,3,1,344,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.341796875,6,44,08:00,18:35,2025-02-13 02:07:24.209652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:07:34Z,236,30.106,70.9,44,52.2,3,1,344,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:07:34.764623,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:07:45Z,236,30.106,70.9,44,52.2,3,1,344,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:07:45.317660,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:07:56Z,236,30.106,70.9,44,52.2,3,1,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:07:55.871660,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:08:06Z,236,30.106,70.9,44,52.2,1,1,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:08:06.417654,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:08:17Z,236,30.106,70.9,44,52.2,3,1,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:08:16.970652,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:08:27Z,236,30.106,70.9,44,52.2,3,1,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.3359375,6,44,08:00,18:35,2025-02-13 02:08:27.525667,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:08:38Z,236,30.106,70.9,44,52.2,3,1,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.423828125,6,44,08:00,18:35,2025-02-13 02:08:38.078648,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:08:48Z,236,30.106,70.9,44,52.2,2,1,355,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.423828125,6,44,08:00,18:35,2025-02-13 02:08:48.612649,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-02-13T02:08:59Z,236,30.106,70.9,44,52.3,2,1,360,70,0.0,0,0,0.0,2127-15-31,0.0,0.07,3.78,0.003,0.84,2.45,0,1.423828125,6,44,08:00,18:35,2025-02-13 02:08:59.166655,Centro Direzionale,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
