Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-24T02:44:09Z,0,30.389,71.9,42,49.3,3,2,35,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:44:09.721648,Centro Direzionale
2025-02-24T02:44:20Z,0,30.389,71.9,42,49.3,2,2,36,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:44:20.763677,Centro Direzionale
2025-02-24T02:44:32Z,0,30.389,71.9,42,49.3,3,2,36,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:44:31.844659,Centro Direzionale
2025-02-24T02:44:43Z,0,30.39,71.9,42,49.3,2,2,36,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.359375,6,9,07:44,18:48,2025-02-24 02:44:42.883657,Centro Direzionale
2025-02-24T02:44:54Z,0,30.39,71.9,42,49.3,2,2,36,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.359375,6,9,07:44,18:48,2025-02-24 02:44:53.925667,Centro Direzionale
2025-02-24T02:45:05Z,0,30.39,71.9,42,49.3,2,2,37,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.359375,6,9,07:44,18:48,2025-02-24 02:45:04.947655,Centro Direzionale
2025-02-24T02:45:16Z,0,30.39,71.9,42,49.3,2,2,34,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.359375,6,9,07:44,18:48,2025-02-24 02:45:15.979656,Centro Direzionale
2025-02-24T02:45:27Z,0,30.39,71.9,42,49.3,2,2,35,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.359375,6,9,07:44,18:48,2025-02-24 02:45:27.019685,Centro Direzionale
2025-02-24T02:45:38Z,0,30.39,71.9,42,49.3,3,2,35,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 02:45:38.056663,Centro Direzionale
2025-02-24T02:45:49Z,0,30.39,71.9,42,49.2,3,2,35,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 02:45:49.069653,Centro Direzionale
2025-02-24T02:46:00Z,0,30.39,71.9,42,49.3,3,2,33,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 02:46:00.115665,Centro Direzionale
2025-02-24T02:46:11Z,0,30.39,71.9,42,49.3,2,2,34,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 02:46:11.134651,Centro Direzionale
2025-02-24T02:46:22Z,0,30.39,71.9,42,49.3,2,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 02:46:22.179656,Centro Direzionale
2025-02-24T02:46:33Z,0,30.39,71.9,42,49.3,2,2,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.37109375,6,9,07:44,18:48,2025-02-24 02:46:33.239618,Centro Direzionale
2025-02-24T02:46:44Z,0,30.39,71.9,42,49.2,2,2,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.5703125,6,9,07:44,18:48,2025-02-24 02:46:44.260663,Centro Direzionale
2025-02-24T02:46:55Z,0,30.39,71.9,42,49.3,3,2,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.5703125,6,9,07:44,18:48,2025-02-24 02:46:55.302659,Centro Direzionale
2025-02-24T02:47:06Z,0,30.39,71.9,42,49.3,2,2,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.5703125,6,9,07:44,18:48,2025-02-24 02:47:06.379655,Centro Direzionale
2025-02-24T02:47:17Z,0,30.39,71.9,42,49.3,2,2,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.5703125,6,9,07:44,18:48,2025-02-24 02:47:17.421665,Centro Direzionale
2025-02-24T02:47:28Z,0,30.39,71.9,42,49.3,1,2,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.5703125,6,9,07:44,18:48,2025-02-24 02:47:28.434656,Centro Direzionale
2025-02-24T02:47:39Z,0,30.388,71.9,42,49.2,1,2,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:47:39.487665,Centro Direzionale
2025-02-24T02:47:50Z,0,30.388,71.9,42,49.3,1,2,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:47:50.525649,Centro Direzionale
2025-02-24T02:48:01Z,0,30.388,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:48:01.590653,Centro Direzionale
2025-02-24T02:48:13Z,0,30.388,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:48:12.882657,Centro Direzionale
2025-02-24T02:48:24Z,0,30.388,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:48:23.891656,Centro Direzionale
2025-02-24T02:48:35Z,0,30.389,71.9,42,49.2,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,3.0234375,6,9,07:44,18:48,2025-02-24 02:48:34.931656,Centro Direzionale
2025-02-24T02:48:46Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,3.0234375,6,9,07:44,18:48,2025-02-24 02:48:45.943652,Centro Direzionale
2025-02-24T02:48:57Z,0,30.389,71.9,42,49.2,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,3.0234375,6,9,07:44,18:48,2025-02-24 02:48:57.041673,Centro Direzionale
2025-02-24T02:49:08Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,3.0234375,6,9,07:44,18:48,2025-02-24 02:49:08.099660,Centro Direzionale
2025-02-24T02:49:19Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,3.0234375,6,9,07:44,18:48,2025-02-24 02:49:19.119658,Centro Direzionale
2025-02-24T02:49:30Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,3.0234375,6,9,07:44,18:48,2025-02-24 02:49:30.128652,Centro Direzionale
2025-02-24T02:49:41Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.3359375,6,9,07:44,18:48,2025-02-24 02:49:41.172623,Centro Direzionale
2025-02-24T02:49:52Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.3359375,6,9,07:44,18:48,2025-02-24 02:49:52.187654,Centro Direzionale
2025-02-24T02:50:03Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.3359375,6,9,07:44,18:48,2025-02-24 02:50:03.244155,Centro Direzionale
2025-02-24T02:50:14Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.3359375,6,9,07:44,18:48,2025-02-24 02:50:14.291660,Centro Direzionale
2025-02-24T02:50:25Z,0,30.389,71.9,42,49.3,0,2,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.3359375,6,9,07:44,18:48,2025-02-24 02:50:25.312664,Centro Direzionale
2025-02-24T02:50:36Z,0,30.387,71.9,42,49.3,0,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:50:36.385681,Centro Direzionale
2025-02-24T02:50:47Z,0,30.387,71.9,42,49.3,0,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:50:47.425656,Centro Direzionale
2025-02-24T02:50:58Z,0,30.387,71.9,42,49.3,0,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:50:58.431667,Centro Direzionale
2025-02-24T02:51:09Z,0,30.387,71.9,42,49.3,0,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:51:09.492665,Centro Direzionale
2025-02-24T02:51:20Z,0,30.387,71.9,42,49.3,0,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:51:20.573649,Centro Direzionale
2025-02-24T02:51:31Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:51:31.649650,Centro Direzionale
2025-02-24T02:51:42Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.41796875,6,9,07:44,18:48,2025-02-24 02:51:42.637656,Centro Direzionale
2025-02-24T02:51:53Z,0,30.387,71.9,42,49.3,0,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.41796875,6,9,07:44,18:48,2025-02-24 02:51:53.668654,Centro Direzionale
2025-02-24T02:52:04Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.41796875,6,9,07:44,18:48,2025-02-24 02:52:04.717650,Centro Direzionale
2025-02-24T02:52:15Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.41796875,6,9,07:44,18:48,2025-02-24 02:52:15.733649,Centro Direzionale
2025-02-24T02:52:26Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.41796875,6,9,07:44,18:48,2025-02-24 02:52:26.740736,Centro Direzionale
2025-02-24T02:52:38Z,0,30.387,71.9,42,49.3,1,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:52:37.814657,Centro Direzionale
2025-02-24T02:52:49Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:52:48.825656,Centro Direzionale
2025-02-24T02:53:00Z,0,30.387,71.9,42,49.3,1,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:52:59.866660,Centro Direzionale
2025-02-24T02:53:11Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:53:10.912659,Centro Direzionale
2025-02-24T02:53:22Z,0,30.387,71.9,42,49.3,0,1,32,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:53:21.916672,Centro Direzionale
2025-02-24T02:53:33Z,0,30.387,71.9,42,49.4,0,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.32421875,6,9,07:44,18:48,2025-02-24 02:53:32.969614,Centro Direzionale
2025-02-24T02:53:44Z,0,30.386,71.9,42,49.3,1,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,2.091796875,6,9,07:44,18:48,2025-02-24 02:53:43.994653,Centro Direzionale
2025-02-24T02:53:55Z,0,30.386,71.9,42,49.4,1,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,2.091796875,6,9,07:44,18:48,2025-02-24 02:53:55.056657,Centro Direzionale
2025-02-24T02:54:06Z,0,30.386,71.9,42,49.4,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,2.091796875,6,9,07:44,18:48,2025-02-24 02:54:06.105614,Centro Direzionale
2025-02-24T02:54:17Z,0,30.386,71.9,42,49.4,2,1,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,2.091796875,6,9,07:44,18:48,2025-02-24 02:54:17.119670,Centro Direzionale
2025-02-24T02:54:28Z,0,30.386,71.9,42,49.4,2,1,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,2.091796875,6,9,07:44,18:48,2025-02-24 02:54:28.172655,Centro Direzionale
2025-02-24T02:54:39Z,0,30.388,71.9,42,49.4,2,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:54:39.248659,Centro Direzionale
2025-02-24T02:54:50Z,0,30.388,71.9,42,49.4,1,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:54:50.325652,Centro Direzionale
2025-02-24T02:55:01Z,0,30.388,71.9,42,49.4,2,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:55:01.403654,Centro Direzionale
2025-02-24T02:55:12Z,0,30.388,71.9,42,49.4,1,1,30,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:55:12.389659,Centro Direzionale
2025-02-24T02:55:23Z,0,30.388,71.9,42,49.4,0,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:55:23.668658,Centro Direzionale
2025-02-24T02:55:34Z,0,30.387,71.9,42,49.4,0,1,31,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:55:34.755656,Centro Direzionale
2025-02-24T02:55:45Z,0,30.387,71.9,42,49.4,1,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:55:45.798655,Centro Direzionale
2025-02-24T02:55:57Z,0,30.387,71.9,42,49.4,2,1,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:55:56.863671,Centro Direzionale
2025-02-24T02:56:08Z,0,30.387,71.9,42,49.4,2,1,29,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:56:07.866658,Centro Direzionale
2025-02-24T02:56:19Z,0,30.387,71.9,42,49.4,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:56:18.873653,Centro Direzionale
2025-02-24T02:56:30Z,0,30.387,71.9,42,49.4,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:56:29.915660,Centro Direzionale
2025-02-24T02:56:41Z,0,30.388,71.8,42,49.4,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:56:40.933654,Centro Direzionale
2025-02-24T02:56:52Z,0,30.388,71.8,42,49.4,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:56:51.975657,Centro Direzionale
2025-02-24T02:57:03Z,0,30.388,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:57:03.040658,Centro Direzionale
2025-02-24T02:57:14Z,0,30.388,71.8,42,49.4,1,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:57:14.061654,Centro Direzionale
2025-02-24T02:57:25Z,0,30.388,71.8,42,49.4,1,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.365234375,6,9,07:44,18:48,2025-02-24 02:57:25.100658,Centro Direzionale
2025-02-24T02:57:36Z,0,30.388,71.9,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:57:36.111660,Centro Direzionale
2025-02-24T02:57:47Z,0,30.388,71.9,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:57:47.154671,Centro Direzionale
2025-02-24T02:57:58Z,0,30.388,71.9,42,49.5,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:57:58.177660,Centro Direzionale
2025-02-24T02:58:09Z,0,30.388,71.9,42,49.5,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:58:09.219665,Centro Direzionale
2025-02-24T02:58:20Z,0,30.388,71.9,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:58:20.252662,Centro Direzionale
2025-02-24T02:58:31Z,0,30.388,71.9,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:58:31.347662,Centro Direzionale
2025-02-24T02:58:42Z,0,30.388,71.8,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.6640625,6,9,07:44,18:48,2025-02-24 02:58:42.656659,Centro Direzionale
2025-02-24T02:58:53Z,0,30.388,71.8,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.6640625,6,9,07:44,18:48,2025-02-24 02:58:53.680655,Centro Direzionale
2025-02-24T02:59:04Z,0,30.388,71.8,42,49.4,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.6640625,6,9,07:44,18:48,2025-02-24 02:59:04.757662,Centro Direzionale
2025-02-24T02:59:15Z,0,30.388,71.8,42,49.5,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.6640625,6,9,07:44,18:48,2025-02-24 02:59:15.743659,Centro Direzionale
2025-02-24T02:59:26Z,0,30.388,71.8,42,49.5,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.6640625,6,9,07:44,18:48,2025-02-24 02:59:26.786731,Centro Direzionale
2025-02-24T02:59:37Z,0,30.388,71.8,42,49.5,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:59:37.775661,Centro Direzionale
2025-02-24T02:59:49Z,0,30.388,71.8,42,49.5,0,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:59:48.807657,Centro Direzionale
2025-02-24T03:00:00Z,0,30.388,71.8,42,49.5,1,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 02:59:59.864659,Centro Direzionale,79.6,83.41552,58.802563,75.75006,55.01695,EU EEA Common AQI,52.0,72.95198,51.962257,3600,58.97015,100,100,48.7,61.21552,Medium,52.3,75.26786,100,1740365100,Medium,56.360027,81.85362,Medium,84.94671,46.1,92.74627,100,1740365100,85.86567
2025-02-24T03:00:11Z,0,30.388,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 03:00:10.925654,Centro Direzionale,79.6,83.41552,58.802563,75.75006,55.01695,EU EEA Common AQI,52.0,72.95198,51.962257,3600,58.97015,100,100,48.7,61.21552,Medium,52.3,75.26786,100,1740365100,Medium,56.360027,81.85362,Medium,84.94671,46.1,92.74627,100,1740365100,85.86567
2025-02-24T03:00:22Z,0,30.388,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 03:00:22.003667,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:00:33Z,0,30.388,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.330078125,6,9,07:44,18:48,2025-02-24 03:00:33.067654,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:00:44Z,0,30.387,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.7109375,6,9,07:44,18:48,2025-02-24 03:00:44.124658,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:00:55Z,0,30.387,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.7109375,6,9,07:44,18:48,2025-02-24 03:00:55.123656,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:01:06Z,0,30.387,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.7109375,6,9,07:44,18:48,2025-02-24 03:01:06.166664,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:01:17Z,0,30.387,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.7109375,6,9,07:44,18:48,2025-02-24 03:01:17.189236,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:01:28Z,0,30.387,71.8,42,49.5,2,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.7109375,6,9,07:44,18:48,2025-02-24 03:01:28.221657,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
2025-02-24T03:01:39Z,0,30.387,71.8,42,49.5,1,1,28,85,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.001,1.56,3.17,0,1.341796875,6,9,07:44,18:48,2025-02-24 03:01:39.314651,Centro Direzionale,80.2,83.3401,58.657833,78.79852,55.611523,EU EEA Common AQI,51.9,74.190674,51.835747,3600,45.294117,100,100,48.7,52.25882,Medium,52.1,75.26258,100,1740366000,Medium,57.82329,82.71642,Medium,86.98767,46.2,76.02941,100,1740366000,67.20588
