Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-14T04:10:53Z,236,29.906,71.3,45,50.1,1,2,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.37109375,6,45,07:58,18:36,2025-02-14 04:10:53.305666,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:11:04Z,236,29.906,71.3,45,50.1,1,2,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.37109375,6,45,07:58,18:36,2025-02-14 04:11:04.346671,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:11:15Z,236,29.906,71.3,45,50.0,0,2,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.37109375,6,45,07:58,18:36,2025-02-14 04:11:15.378687,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:11:26Z,236,29.906,71.3,45,50.1,0,2,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.37109375,6,45,07:58,18:36,2025-02-14 04:11:26.509698,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:11:37Z,236,29.904,71.2,45,50.1,0,2,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,2.0625,6,45,07:58,18:36,2025-02-14 04:11:37.560667,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:11:48Z,236,29.904,71.2,45,50.1,1,2,27,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,2.0625,6,45,07:58,18:36,2025-02-14 04:11:48.670670,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:11:59Z,236,29.904,71.2,45,50.1,2,2,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,2.0625,6,45,07:58,18:36,2025-02-14 04:11:59.726679,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:12:11Z,236,29.904,71.2,45,50.1,1,2,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,2.0625,6,45,07:58,18:36,2025-02-14 04:12:10.837660,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:12:22Z,236,29.904,71.2,45,50.1,0,2,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,2.0625,6,45,07:58,18:36,2025-02-14 04:12:21.923668,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:12:33Z,236,29.904,71.2,45,50.1,0,2,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,2.0625,6,45,07:58,18:36,2025-02-14 04:12:33.025665,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:12:44Z,236,29.905,71.2,45,50.1,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:12:44.089664,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:12:55Z,236,29.905,71.2,45,50.2,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:12:55.174672,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:13:06Z,236,29.905,71.2,45,50.2,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:13:06.250668,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:13:17Z,236,29.905,71.2,45,50.1,2,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:13:17.268671,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:13:28Z,236,29.905,71.2,45,50.1,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:13:28.293652,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:13:39Z,236,29.905,71.3,45,50.2,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:13:39.341666,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:13:50Z,236,29.905,71.3,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:13:50.403648,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:14:01Z,236,29.905,71.3,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:14:01.430675,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:14:12Z,236,29.905,71.3,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:14:12.758674,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:14:23Z,236,29.905,71.3,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:14:23.788672,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:14:35Z,236,29.905,71.2,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 04:14:34.840672,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:14:46Z,236,29.905,71.2,45,50.2,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 04:14:45.941675,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:14:57Z,236,29.905,71.2,45,50.2,2,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 04:14:57.041667,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:15:08Z,236,29.905,71.2,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 04:15:08.060674,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:15:19Z,236,29.905,71.2,45,50.3,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 04:15:19.074665,Centro Direzionale,80.8,94.01742,48.10692,100.296555,62.03142,EU EEA Common AQI,52.3,87.56546,41.748867,3600,80.27941,100,100,49.1,75.88021,High,52.5,86.7987,100,1739505600,Medium,68.14235,95.28266,Medium,107.948524,46.8,128.67647,100,1739505600,118.617645
2025-02-14T04:15:30Z,236,29.905,71.2,45,50.3,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.365234375,6,45,07:58,18:36,2025-02-14 04:15:30.115662,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:15:41Z,236,29.904,71.2,45,50.2,2,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3828125,6,45,07:58,18:36,2025-02-14 04:15:41.108669,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:15:52Z,236,29.904,71.2,45,50.2,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3828125,6,45,07:58,18:36,2025-02-14 04:15:52.182660,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:16:03Z,236,29.904,71.2,45,50.3,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3828125,6,45,07:58,18:36,2025-02-14 04:16:03.251673,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:16:14Z,236,29.904,71.2,45,50.3,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3828125,6,45,07:58,18:36,2025-02-14 04:16:14.288669,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:16:25Z,236,29.904,71.2,45,50.3,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3828125,6,45,07:58,18:36,2025-02-14 04:16:25.316675,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:16:36Z,236,29.904,71.2,45,50.3,2,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.587890625,6,45,07:58,18:36,2025-02-14 04:16:36.446670,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:16:47Z,236,29.904,71.2,45,50.3,2,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.587890625,6,45,07:58,18:36,2025-02-14 04:16:47.502679,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:16:58Z,236,29.904,71.2,45,50.3,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.587890625,6,45,07:58,18:36,2025-02-14 04:16:58.557677,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:17:09Z,236,29.904,71.2,45,50.3,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.587890625,6,45,07:58,18:36,2025-02-14 04:17:09.550671,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:17:20Z,236,29.904,71.2,45,50.4,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.587890625,6,45,07:58,18:36,2025-02-14 04:17:20.622667,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:17:31Z,236,29.904,71.2,45,50.3,1,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.587890625,6,45,07:58,18:36,2025-02-14 04:17:31.634626,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:17:42Z,236,29.904,71.2,45,50.3,2,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:17:42.687674,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:17:53Z,236,29.904,71.2,45,50.4,0,1,26,86,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:17:53.717664,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:18:05Z,236,29.904,71.2,45,50.3,1,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:18:04.828665,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:18:16Z,236,29.904,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:18:15.936668,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:18:27Z,236,29.904,71.2,45,50.4,1,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.3359375,6,45,07:58,18:36,2025-02-14 04:18:27.023665,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:18:38Z,236,29.903,71.2,45,50.4,1,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,3.111328125,6,45,07:58,18:36,2025-02-14 04:18:38.033673,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:18:49Z,236,29.903,71.2,45,50.4,1,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,3.111328125,6,45,07:58,18:36,2025-02-14 04:18:49.085665,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:19:00Z,236,29.903,71.2,45,50.4,1,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,3.111328125,6,45,07:58,18:36,2025-02-14 04:19:00.114638,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:19:11Z,236,29.903,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,3.111328125,6,45,07:58,18:36,2025-02-14 04:19:11.196667,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:19:22Z,236,29.903,71.2,45,50.4,1,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,3.111328125,6,45,07:58,18:36,2025-02-14 04:19:22.273668,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:19:33Z,236,29.903,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,3.111328125,6,45,07:58,18:36,2025-02-14 04:19:33.292659,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:19:44Z,236,29.903,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.34765625,6,45,07:58,18:36,2025-02-14 04:19:44.350667,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:19:55Z,236,29.903,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.34765625,6,45,07:58,18:36,2025-02-14 04:19:55.387671,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:20:06Z,236,29.903,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.34765625,6,45,07:58,18:36,2025-02-14 04:20:06.487660,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
2025-02-14T04:20:17Z,236,29.903,71.2,45,50.4,0,1,26,85,0.0,0,0,0.03,2038-9-18,0.0,0.1,3.81,0.001,0.91,2.52,0,1.34765625,6,45,07:58,18:36,2025-02-14 04:20:17.604663,Centro Direzionale,80.9,97.00731,48.68155,105.43687,63.694756,EU EEA Common AQI,52.7,91.03074,42.366783,3600,67.17911,100,100,49.6,68.77373,Medium,52.9,89.68439,100,1739506500,Medium,70.609695,98.87357,Medium,113.51563,47.2,107.791046,100,1739506500,101.61194
