Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T02:09:38Z,236,30.226,72.3,44,53.1,0,0,139,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:09:38.780661,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:09:50Z,236,30.226,72.3,44,53.2,4,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:09:49.847657,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:10:01Z,236,30.226,72.3,44,53.2,1,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:10:00.951657,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:10:12Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:10:12.084666,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:10:23Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:10:23.185653,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:10:34Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,3.0703125,6,12,07:43,18:49,2025-02-25 02:10:34.273650,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:10:45Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,3.0703125,6,12,07:43,18:49,2025-02-25 02:10:45.363655,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:10:56Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,3.0703125,6,12,07:43,18:49,2025-02-25 02:10:56.481654,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:11:07Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,3.0703125,6,12,07:43,18:49,2025-02-25 02:11:07.562650,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:11:18Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,3.0703125,6,12,07:43,18:49,2025-02-25 02:11:18.617657,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:11:29Z,236,30.226,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,3.0703125,6,12,07:43,18:49,2025-02-25 02:11:29.717662,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:11:40Z,236,30.224,72.3,44,53.2,1,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.341796875,6,12,07:43,18:49,2025-02-25 02:11:40.750662,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:11:52Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.341796875,6,12,07:43,18:49,2025-02-25 02:11:51.816656,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:12:03Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.341796875,6,12,07:43,18:49,2025-02-25 02:12:02.855657,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:12:14Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.341796875,6,12,07:43,18:49,2025-02-25 02:12:13.968659,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:12:25Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.341796875,6,12,07:43,18:49,2025-02-25 02:12:25.041653,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:12:36Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:12:36.044661,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:12:47Z,236,30.224,72.3,44,53.2,3,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:12:47.118674,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:12:58Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:12:58.119665,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:13:09Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:13:09.115652,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:13:20Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:13:20.223656,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:13:31Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:13:31.254655,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:13:42Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.435546875,6,12,07:43,18:49,2025-02-25 02:13:42.274668,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:13:53Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.435546875,6,12,07:43,18:49,2025-02-25 02:13:53.336857,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:14:04Z,236,30.224,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.435546875,6,12,07:43,18:49,2025-02-25 02:14:04.370653,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:14:15Z,236,30.224,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.435546875,6,12,07:43,18:49,2025-02-25 02:14:15.409652,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:14:26Z,236,30.224,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.435546875,6,12,07:43,18:49,2025-02-25 02:14:26.515658,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:14:37Z,236,30.224,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:14:37.559659,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:14:48Z,236,30.224,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:14:48.595652,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:14:59Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:14:59.683647,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:15:10Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:15:10.726645,Centro Direzionale,87.4,15.361157,34.972816,16.532242,12.350479,EU EEA Common AQI,53.4,15.438099,31.266157,3600,11.028986,100,100,51.2,12.602898,Very Low,53.4,14.779729,100,1740448800,Very Low,13.225793,16.047802,Very Low,17.170357,49.8,16.89855,100,1740448800,15.753623
2025-02-25T02:15:22Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:15:21.822672,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:15:33Z,236,30.224,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:15:32.885655,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:15:44Z,236,30.222,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,2.1328125,6,12,07:43,18:49,2025-02-25 02:15:43.908651,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:15:55Z,236,30.222,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,2.1328125,6,12,07:43,18:49,2025-02-25 02:15:54.951653,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:16:06Z,236,30.222,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,2.1328125,6,12,07:43,18:49,2025-02-25 02:16:06.063669,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:16:17Z,236,30.222,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,2.1328125,6,12,07:43,18:49,2025-02-25 02:16:17.151661,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:16:28Z,236,30.222,72.3,44,53.2,0,0,167,86,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,2.1328125,6,12,07:43,18:49,2025-02-25 02:16:28.167658,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:16:39Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:16:39.233663,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:16:50Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:16:50.288658,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:17:01Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:17:01.361653,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:17:12Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:17:12.423652,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:17:23Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.3359375,6,12,07:43,18:49,2025-02-25 02:17:23.523654,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:17:34Z,236,30.223,72.2,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.330078125,6,12,07:43,18:49,2025-02-25 02:17:34.525653,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:17:45Z,236,30.223,72.2,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.330078125,6,12,07:43,18:49,2025-02-25 02:17:45.570664,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:17:56Z,236,30.223,72.2,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.330078125,6,12,07:43,18:49,2025-02-25 02:17:56.681661,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:18:07Z,236,30.223,72.2,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.330078125,6,12,07:43,18:49,2025-02-25 02:18:07.742655,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:18:19Z,236,30.223,72.2,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.330078125,6,12,07:43,18:49,2025-02-25 02:18:18.800657,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:18:30Z,236,30.223,72.2,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.330078125,6,12,07:43,18:49,2025-02-25 02:18:29.825650,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:18:41Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.37109375,6,12,07:43,18:49,2025-02-25 02:18:40.881653,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
2025-02-25T02:18:52Z,236,30.223,72.3,44,53.2,0,0,167,87,0.0,0,0,0.16,2044-1-18,0.09,1.55,5.26,0.001,1.61,3.22,0,1.37109375,6,12,07:43,18:49,2025-02-25 02:18:51.950657,Centro Direzionale,89.0,15.007939,34.333282,15.717245,12.176889,EU EEA Common AQI,53.2,15.221112,30.721779,3600,10.6,100,100,51.3,11.428571,Very Low,53.2,14.426543,100,1740449700,Very Low,12.573796,15.85934,Very Low,16.42582,50.0,14.6285715,100,1740449700,14.285714
