Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-18T01:58:10Z,0,30.019,70.0,44,50.4,1,1,165,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.353515625,6,6,07:53,18:41,2025-02-18 01:58:10.501311,Centro Direzionale
2025-02-18T01:58:21Z,0,30.019,70.0,44,50.4,0,1,166,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.353515625,6,6,07:53,18:41,2025-02-18 01:58:21.523314,Centro Direzionale
2025-02-18T01:58:32Z,0,30.019,70.0,44,50.4,0,1,166,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.353515625,6,6,07:53,18:41,2025-02-18 01:58:32.513335,Centro Direzionale
2025-02-18T01:58:43Z,0,30.019,70.0,44,50.4,0,1,166,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.341796875,6,6,07:53,18:41,2025-02-18 01:58:43.501331,Centro Direzionale
2025-02-18T01:58:54Z,0,30.019,70.0,44,50.4,0,1,167,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.341796875,6,6,07:53,18:41,2025-02-18 01:58:54.489312,Centro Direzionale
2025-02-18T01:59:05Z,0,30.019,70.0,44,50.4,0,1,167,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.341796875,6,6,07:53,18:41,2025-02-18 01:59:05.520314,Centro Direzionale
2025-02-18T01:59:16Z,0,30.019,70.0,44,50.4,0,1,167,68,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.341796875,6,6,07:53,18:41,2025-02-18 01:59:16.528865,Centro Direzionale
2025-02-18T01:59:27Z,0,30.019,70.0,44,50.4,0,1,159,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.341796875,6,6,07:53,18:41,2025-02-18 01:59:27.560307,Centro Direzionale
2025-02-18T01:59:38Z,0,30.018,70.0,44,50.4,0,1,159,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.470703125,6,6,07:53,18:41,2025-02-18 01:59:38.587307,Centro Direzionale
2025-02-18T01:59:49Z,0,30.018,70.0,44,50.4,0,1,159,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.470703125,6,6,07:53,18:41,2025-02-18 01:59:49.574315,Centro Direzionale
2025-02-18T02:00:00Z,0,30.018,70.0,44,50.4,0,1,159,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.470703125,6,6,07:53,18:41,2025-02-18 02:00:00.587276,Centro Direzionale,65.4,35.338505,41.845596,30.377523,25.741259,EU EEA Common AQI,51.9,32.176575,35.27182,3600,18.26087,100,100,46.1,21.194202,Very Low,52.8,31.487978,100,1739843100,Low,24.302017,36.38798,Very Low,33.516907,41.5,29.246376,100,1739843100,26.492754
2025-02-18T02:00:11Z,0,30.018,70.0,44,50.4,0,1,161,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.470703125,6,6,07:53,18:41,2025-02-18 02:00:11.577427,Centro Direzionale,65.4,35.338505,41.845596,30.377523,25.741259,EU EEA Common AQI,51.9,32.176575,35.27182,3600,18.26087,100,100,46.1,21.194202,Very Low,52.8,31.487978,100,1739843100,Low,24.302017,36.38798,Very Low,33.516907,41.5,29.246376,100,1739843100,26.492754
2025-02-18T02:00:22Z,0,30.018,70.0,44,50.4,1,1,228,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.003,1.12,2.73,0,1.470703125,6,6,07:53,18:41,2025-02-18 02:00:22.600354,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:00:34Z,0,30.018,70.0,44,50.4,0,1,228,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.470703125,6,44,07:53,18:41,2025-02-18 02:00:33.856334,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:00:45Z,0,30.019,70.0,44,50.4,0,1,228,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.693359375,6,44,07:53,18:41,2025-02-18 02:00:44.881966,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:00:56Z,0,30.019,70.0,44,50.3,0,1,228,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.693359375,6,44,07:53,18:41,2025-02-18 02:00:55.923312,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:01:07Z,0,30.019,70.0,44,50.4,1,1,228,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.693359375,6,44,07:53,18:41,2025-02-18 02:01:06.949313,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:01:18Z,0,30.019,70.0,44,50.3,1,1,228,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.693359375,6,44,07:53,18:41,2025-02-18 02:01:17.970314,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:01:29Z,0,30.019,70.0,44,50.3,2,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.693359375,6,44,07:53,18:41,2025-02-18 02:01:28.991309,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:01:40Z,0,30.019,70.0,44,50.4,1,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,2.384765625,6,44,07:53,18:41,2025-02-18 02:01:40.008319,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:01:51Z,0,30.019,70.0,44,50.4,0,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,2.384765625,6,44,07:53,18:41,2025-02-18 02:01:51.055308,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:02:02Z,0,30.019,70.0,44,50.3,0,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,2.384765625,6,44,07:53,18:41,2025-02-18 02:02:02.078309,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:02:13Z,0,30.019,70.0,44,50.3,1,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,2.384765625,6,44,07:53,18:41,2025-02-18 02:02:13.100310,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:02:24Z,0,30.019,70.0,44,50.3,1,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,2.384765625,6,44,07:53,18:41,2025-02-18 02:02:24.126318,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:02:35Z,0,30.018,70.0,44,50.3,0,1,229,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 02:02:35.164310,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:02:46Z,0,30.018,70.0,44,50.3,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 02:02:46.183317,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:02:57Z,0,30.018,70.0,44,50.3,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 02:02:57.211312,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:03:08Z,0,30.018,70.0,44,50.3,1,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 02:03:08.251311,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:03:19Z,0,30.018,70.0,44,50.3,2,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 02:03:19.255311,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:03:30Z,0,30.018,70.0,44,50.3,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.34765625,6,44,07:53,18:41,2025-02-18 02:03:30.297319,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:03:41Z,0,30.019,70.0,44,50.2,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:03:41.296284,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:03:52Z,0,30.019,70.0,44,50.3,2,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:03:52.303314,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:04:03Z,0,30.019,70.0,44,50.3,1,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:04:03.322327,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:04:14Z,0,30.019,70.0,44,50.3,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:04:14.338314,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:04:25Z,0,30.019,70.0,44,50.2,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:04:25.362316,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:04:36Z,0,30.02,70.0,44,50.2,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.388671875,6,44,07:53,18:41,2025-02-18 02:04:36.388320,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:04:47Z,0,30.02,70.0,44,50.2,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.388671875,6,44,07:53,18:41,2025-02-18 02:04:47.406312,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:04:58Z,0,30.02,70.0,44,50.2,0,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.388671875,6,44,07:53,18:41,2025-02-18 02:04:58.421319,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:05:09Z,0,30.02,70.0,44,50.3,2,1,232,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.388671875,6,44,07:53,18:41,2025-02-18 02:05:09.420316,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:05:20Z,0,30.02,70.0,44,50.2,2,1,233,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.388671875,6,44,07:53,18:41,2025-02-18 02:05:20.470321,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:05:31Z,0,30.02,70.0,44,50.2,1,1,237,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.388671875,6,44,07:53,18:41,2025-02-18 02:05:31.497319,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:05:42Z,0,30.02,70.0,44,50.2,3,1,78,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:05:42.500314,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:05:53Z,0,30.02,70.0,44,50.2,5,1,129,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:05:53.498306,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:06:04Z,0,30.02,70.0,44,50.2,2,1,26,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:06:04.568314,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:06:15Z,0,30.02,70.0,44,50.2,1,1,16,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:06:15.587313,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:06:26Z,0,30.02,70.0,44,50.2,0,1,16,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:06:26.608313,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:06:37Z,0,30.02,70.0,44,50.1,0,1,16,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.8046875,6,44,07:53,18:41,2025-02-18 02:06:37.616316,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:06:48Z,0,30.02,70.0,44,50.2,0,1,16,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.8046875,6,44,07:53,18:41,2025-02-18 02:06:48.643313,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:06:59Z,0,30.02,70.0,44,50.2,1,1,360,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.8046875,6,44,07:53,18:41,2025-02-18 02:06:59.662320,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:07:10Z,0,30.02,70.0,44,50.2,0,1,9,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.8046875,6,44,07:53,18:41,2025-02-18 02:07:10.733327,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:07:21Z,0,30.02,70.0,44,50.1,0,1,9,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.8046875,6,44,07:53,18:41,2025-02-18 02:07:21.761308,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:07:32Z,0,30.02,70.0,44,50.1,0,1,360,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.8046875,6,44,07:53,18:41,2025-02-18 02:07:32.781308,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:07:43Z,0,30.021,70.0,44,50.1,0,1,360,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:07:43.783310,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:07:55Z,0,30.021,70.0,44,50.1,1,1,5,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:07:54.805312,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:08:06Z,0,30.021,70.0,44,50.2,1,1,5,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:08:05.831310,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:08:17Z,0,30.021,70.0,44,50.1,2,1,250,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:08:16.866327,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
2025-02-18T02:08:28Z,0,30.021,70.0,44,50.1,0,1,252,69,0.0,0,0,0.0,2127-15-31,0.0,1.39,5.1,0.004,1.12,2.73,0,1.341796875,6,44,07:53,18:41,2025-02-18 02:08:27.886315,Centro Direzionale,65.2,35.002842,41.445076,29.930624,25.559912,EU EEA Common AQI,51.6,31.94989,34.958675,3600,20.761194,100,100,45.8,25.468657,Low,52.4,31.274248,100,1739844000,Low,23.944498,36.040115,Very Low,32.81159,41.1,36.77612,100,1739844000,31.835821
