Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T02:12:08Z,236,29.805,71.9,50,67.7,5,2,191,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,2.44921875,6,45,07:53,17:43,2025-11-17 02:12:08.171782,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:12:18Z,236,29.805,71.9,50,67.7,4,2,190,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,2.44921875,6,45,07:53,17:43,2025-11-17 02:12:18.725757,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:12:29Z,236,29.805,71.9,50,67.7,6,2,244,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,2.44921875,6,45,07:53,17:43,2025-11-17 02:12:29.280786,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:12:40Z,236,29.805,71.9,51,67.7,7,2,218,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:12:40.348793,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:12:51Z,236,29.805,71.9,51,67.7,4,2,180,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:12:50.903779,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:13:01Z,236,29.805,71.9,51,67.7,2,2,209,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:13:01.457781,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:13:12Z,236,29.805,71.9,51,67.7,1,2,209,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:13:12.012771,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:13:22Z,236,29.805,71.9,51,67.7,5,2,210,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:13:22.565786,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:13:33Z,236,29.805,71.9,51,67.7,4,2,203,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:13:33.120797,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:13:43Z,236,29.805,71.9,51,67.7,0,2,203,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:13:43.699778,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:13:54Z,236,29.805,71.9,51,67.7,1,2,203,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:13:54.252797,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:14:05Z,236,29.805,71.9,51,67.7,1,2,200,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:14:04.807799,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:14:15Z,236,29.805,71.9,51,67.6,2,2,190,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:14:15.361800,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:14:26Z,236,29.805,71.9,51,67.7,2,2,190,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:14:25.913769,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:14:36Z,236,29.805,71.9,51,67.7,2,2,182,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.48828125,6,45,07:53,17:43,2025-11-17 02:14:36.458784,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:14:47Z,236,29.805,71.9,51,67.7,1,2,181,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.48828125,6,45,07:53,17:43,2025-11-17 02:14:47.011786,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:14:57Z,236,29.805,71.9,51,67.7,2,2,193,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.48828125,6,45,07:53,17:43,2025-11-17 02:14:57.565783,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:15:08Z,236,29.805,71.9,51,67.7,5,2,197,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.48828125,6,45,07:53,17:43,2025-11-17 02:15:08.120779,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:15:18Z,236,29.805,71.9,51,67.7,6,2,213,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.48828125,6,45,07:53,17:43,2025-11-17 02:15:18.675788,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:15:29Z,236,29.805,71.9,51,67.7,4,2,139,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.48828125,6,45,07:53,17:43,2025-11-17 02:15:29.262788,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:15:40Z,236,29.804,71.9,51,67.7,1,2,139,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 02:15:39.817748,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:15:50Z,236,29.804,71.9,51,67.7,5,2,176,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 02:15:50.370786,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:16:01Z,236,29.804,71.9,51,67.7,3,2,225,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 02:16:00.925785,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:16:11Z,236,29.804,71.9,51,67.7,2,2,207,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 02:16:11.478788,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:16:22Z,236,29.804,71.9,51,67.7,5,2,211,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 02:16:22.033776,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:16:32Z,236,29.804,71.9,51,67.7,3,2,201,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 02:16:32.586791,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:16:43Z,236,29.803,71.9,51,67.7,3,3,165,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.921875,6,45,07:53,17:43,2025-11-17 02:16:43.141792,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:16:53Z,236,29.803,71.9,51,67.7,1,3,165,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.921875,6,45,07:53,17:43,2025-11-17 02:16:53.696794,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:17:04Z,236,29.803,71.9,51,67.7,3,3,156,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.921875,6,45,07:53,17:43,2025-11-17 02:17:04.251803,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:17:15Z,236,29.803,71.9,51,67.7,2,3,155,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.921875,6,45,07:53,17:43,2025-11-17 02:17:14.804800,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:17:25Z,236,29.803,71.9,51,67.7,5,3,202,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.921875,6,45,07:53,17:43,2025-11-17 02:17:25.358814,Centro Direzionale,86.8,23.028696,40.486534,7.917528,13.260426,67.0,16.575533,33.736557,4.352941,5.564706,65.9,18.03579,6.334022,21.40267,10.732388,61.9,11.367647,6.9558825,63.2
2025-11-17T02:17:36Z,236,29.803,71.9,51,67.7,4,3,183,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:17:35.917815,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:17:47Z,236,29.804,71.9,51,67.7,3,3,189,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:17:46.977788,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:17:57Z,236,29.804,71.9,51,67.7,1,3,189,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:17:57.532793,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:18:08Z,236,29.804,71.9,51,67.7,1,3,189,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:18:08.087792,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:18:18Z,236,29.804,71.9,51,67.8,2,3,163,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:18:18.641804,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:18:29Z,236,29.804,71.9,51,67.7,1,3,163,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:18:29.195744,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:18:39Z,236,29.803,71.9,51,67.7,1,3,163,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:18:39.748786,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:18:50Z,236,29.803,71.9,51,67.7,2,3,162,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:18:50.303783,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:19:01Z,236,29.803,71.9,51,67.7,3,3,80,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:19:00.856789,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:19:11Z,236,29.803,71.9,51,67.7,1,3,204,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:19:11.410786,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:19:22Z,236,29.803,71.9,51,67.7,6,3,197,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:19:21.974780,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:19:32Z,236,29.803,71.9,51,67.7,2,3,196,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:19:32.529788,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:19:43Z,236,29.802,71.9,51,67.7,1,3,196,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:19:43.084750,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:19:53Z,236,29.802,71.9,51,67.7,1,3,196,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:19:53.628787,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:20:04Z,236,29.802,71.9,51,67.7,1,3,169,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:20:04.181795,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:20:14Z,236,29.802,71.9,51,67.7,1,3,167,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:20:14.736809,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:20:25Z,236,29.802,71.9,51,67.7,4,3,229,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:20:25.291792,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:20:36Z,236,29.802,71.9,51,67.7,1,3,229,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:20:35.847792,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:20:46Z,236,29.801,71.9,51,67.7,0,3,229,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:20:46.401792,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:20:57Z,236,29.801,71.9,51,67.7,0,3,146,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:20:56.956788,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:21:07Z,236,29.801,71.9,51,67.7,0,3,146,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:21:07.510752,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:21:18Z,236,29.801,71.9,51,67.7,0,3,146,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:21:18.056790,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:21:28Z,236,29.801,71.9,51,67.7,0,3,146,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.458984375,6,45,07:53,17:43,2025-11-17 02:21:28.611783,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:21:39Z,236,29.801,71.9,51,67.7,1,3,146,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.60546875,6,45,07:53,17:43,2025-11-17 02:21:39.166786,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:21:49Z,236,29.801,71.9,51,67.7,4,3,190,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.60546875,6,45,07:53,17:43,2025-11-17 02:21:49.720800,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:22:00Z,236,29.801,71.9,51,67.7,1,3,188,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.60546875,6,45,07:53,17:43,2025-11-17 02:22:00.275811,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:22:11Z,236,29.801,71.9,51,67.7,1,3,188,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.60546875,6,45,07:53,17:43,2025-11-17 02:22:10.830794,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:22:21Z,236,29.801,71.9,51,67.7,2,3,137,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.60546875,6,45,07:53,17:43,2025-11-17 02:22:21.385783,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:22:32Z,236,29.801,71.9,51,67.7,1,3,137,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.60546875,6,45,07:53,17:43,2025-11-17 02:22:31.939796,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:22:42Z,236,29.8,71.9,51,67.7,4,2,229,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:22:42.494788,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
2025-11-17T02:22:53Z,236,29.8,71.9,51,67.7,3,2,218,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.003,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 02:22:53.551796,Centro Direzionale,88.6,18.328426,39.672012,7.1105504,11.892761,67.3,14.8659525,32.983356,3.8529413,4.9411764,66.0,14.242761,5.68844,19.324604,9.849315,62.6,9.1029415,6.1764708,63.7
