Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T00:03:01Z,0,30.092,66.4,46,47.9,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:03:00.847470,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:03:11Z,0,30.092,66.4,46,48.0,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:03:11.401472,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:03:22Z,0,30.092,66.4,46,47.9,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:03:21.955467,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:03:32Z,0,30.092,66.4,46,48.0,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:03:32.509474,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:03:43Z,0,30.092,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,3.146484375,6,44,08:01,17:38,2025-11-24 00:03:43.064493,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:03:53Z,0,30.092,66.4,46,48.0,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,3.146484375,6,44,08:01,17:38,2025-11-24 00:03:53.619475,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:04:04Z,0,30.092,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,3.146484375,6,44,08:01,17:38,2025-11-24 00:04:04.173474,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:04:14Z,0,30.092,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,3.146484375,6,44,08:01,17:38,2025-11-24 00:04:14.726479,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:04:25Z,0,30.092,66.4,46,48.0,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,3.146484375,6,44,08:01,17:38,2025-11-24 00:04:25.279466,Centro Direzionale,74.1,107.22094,51.649864,125.680824,68.821915,48.3,101.712326,43.624382,81.411766,74.628235,48.6,96.3705,77.42127,112.44503,136.07463,40.7,122.17647,113.80882,44.2
2025-11-24T00:04:36Z,0,30.092,66.4,46,48.0,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.447265625,6,44,08:01,17:38,2025-11-24 00:04:35.833429,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:04:47Z,0,30.09,66.4,46,47.9,1,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.447265625,6,44,08:01,17:38,2025-11-24 00:04:46.958482,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:04:57Z,0,30.09,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.447265625,6,44,08:01,17:38,2025-11-24 00:04:57.513469,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:05:08Z,0,30.09,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.447265625,6,44,08:01,17:38,2025-11-24 00:05:08.068466,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:05:18Z,0,30.09,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.447265625,6,44,08:01,17:38,2025-11-24 00:05:18.621470,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:05:29Z,0,30.09,66.4,46,48.0,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.447265625,6,44,08:01,17:38,2025-11-24 00:05:29.175471,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:05:39Z,0,30.089,66.4,46,48.0,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:05:39.730470,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:05:50Z,0,30.089,66.4,46,47.9,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:05:50.278468,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:06:01Z,0,30.089,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:06:00.833470,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:06:11Z,0,30.089,66.4,46,48.0,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:06:11.381480,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:06:22Z,0,30.089,66.4,46,47.9,1,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:06:22.182472,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:06:32Z,0,30.089,66.4,46,47.9,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:06:32.737463,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:06:43Z,0,30.089,66.4,46,47.9,0,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.529296875,6,44,08:01,17:38,2025-11-24 00:06:43.292467,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:06:54Z,0,30.089,66.4,46,47.9,1,0,26,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.529296875,6,44,08:01,17:38,2025-11-24 00:06:53.847483,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:07:04Z,0,30.089,66.4,46,47.9,2,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.529296875,6,44,08:01,17:38,2025-11-24 00:07:04.401484,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:07:15Z,0,30.089,66.4,46,48.0,2,0,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.529296875,6,44,08:01,17:38,2025-11-24 00:07:14.956465,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:07:25Z,0,30.089,66.4,46,47.9,2,0,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.529296875,6,44,08:01,17:38,2025-11-24 00:07:25.510433,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:07:36Z,0,30.088,66.4,46,47.9,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:07:36.085466,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:07:46Z,0,30.088,66.4,46,47.9,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:07:46.635472,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:07:57Z,0,30.088,66.4,46,47.9,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:07:57.188469,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:08:07Z,0,30.088,66.4,46,47.9,3,1,26,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:08:07.741484,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:08:18Z,0,30.088,66.4,46,47.9,2,1,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:08:18.296470,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:08:29Z,0,30.088,66.4,46,47.9,2,1,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.435546875,6,44,08:01,17:38,2025-11-24 00:08:28.881473,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:08:39Z,0,30.087,66.4,46,47.8,2,1,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,2.1796875,6,44,08:01,17:38,2025-11-24 00:08:39.435467,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:08:50Z,0,30.087,66.4,46,47.8,2,1,25,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,2.1796875,6,44,08:01,17:38,2025-11-24 00:08:49.989471,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:09:00Z,0,30.087,66.4,46,47.8,3,1,26,70,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,2.1796875,6,44,08:01,17:38,2025-11-24 00:09:00.554890,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:09:11Z,0,30.087,66.4,46,47.8,3,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,2.1796875,6,44,08:01,17:38,2025-11-24 00:09:11.141470,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:09:21Z,0,30.087,66.4,46,47.8,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,2.1796875,6,44,08:01,17:38,2025-11-24 00:09:21.728483,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:09:32Z,0,30.087,66.4,46,47.8,2,1,26,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,2.1796875,6,44,08:01,17:38,2025-11-24 00:09:32.281489,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:09:43Z,0,30.088,66.4,46,47.8,3,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.44140625,6,44,08:01,17:38,2025-11-24 00:09:42.834468,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:09:54Z,0,30.088,66.4,46,47.8,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.44140625,6,44,08:01,17:38,2025-11-24 00:09:53.906489,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:10:04Z,0,30.088,66.4,46,47.8,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.44140625,6,44,08:01,17:38,2025-11-24 00:10:04.459471,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:10:15Z,0,30.088,66.4,46,47.7,4,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.44140625,6,44,08:01,17:38,2025-11-24 00:10:15.009475,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:10:25Z,0,30.088,66.4,46,47.7,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.44140625,6,44,08:01,17:38,2025-11-24 00:10:25.563434,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
2025-11-24T00:10:36Z,0,30.087,66.4,46,47.7,2,1,25,71,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.001,1.34,11.94,0,1.453125,6,44,08:01,17:38,2025-11-24 00:10:36.118446,Centro Direzionale,75.0,110.949135,52.256718,121.38099,69.96886,48.3,104.10179,44.273502,82.55224,76.03202,48.6,100.21755,76.48312,114.79096,131.64014,41.1,129.22388,119.31343,44.4
