Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T06:26:03Z,20,30.131,75.6,46,60.8,12,11,17,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,2.162109375,6,44,07:37,17:55,2025-11-04 06:26:02.885984,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:26:13Z,20,30.131,75.6,46,60.8,11,11,46,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,2.162109375,6,44,07:37,17:55,2025-11-04 06:26:13.439946,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:26:24Z,20,30.131,75.6,46,60.7,11,11,45,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,2.162109375,6,44,07:37,17:55,2025-11-04 06:26:23.992984,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:26:34Z,20,30.131,75.6,46,60.8,8,11,19,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,2.162109375,6,44,07:37,17:55,2025-11-04 06:26:34.547981,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:26:45Z,20,30.131,75.6,46,60.8,9,11,19,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:26:45.100974,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:26:55Z,20,30.131,75.6,46,60.8,10,11,21,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:26:55.655978,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:27:06Z,20,30.131,75.6,46,60.8,11,11,13,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:27:06.210983,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:27:16Z,20,30.131,75.6,46,60.8,10,11,51,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:27:16.763976,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:27:27Z,20,30.131,75.6,46,60.8,12,11,59,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:27:27.317938,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:27:38Z,20,30.133,75.6,46,60.8,12,11,355,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:27:37.870979,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:27:48Z,20,30.133,75.6,46,60.8,10,11,41,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:27:48.424969,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:27:59Z,20,30.133,75.6,46,60.8,9,11,28,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:27:58.979989,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:28:09Z,20,30.133,75.6,46,60.8,14,11,15,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:28:09.567993,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:28:20Z,20,30.133,75.6,46,60.8,14,11,20,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:28:20.124975,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:28:30Z,20,30.133,75.6,46,60.9,12,11,17,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:28:30.713995,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:28:41Z,20,30.133,75.5,46,60.9,8,11,49,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 06:28:41.258973,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:28:52Z,20,30.133,75.5,46,60.9,11,11,355,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 06:28:51.813975,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:29:02Z,20,30.133,75.5,46,60.8,12,11,12,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 06:29:02.368982,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:29:13Z,20,30.133,75.5,46,60.9,11,11,21,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 06:29:12.923989,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:29:23Z,20,30.133,75.5,46,60.9,11,11,32,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 06:29:23.470984,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:29:34Z,20,30.133,75.5,46,60.9,10,11,59,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.46484375,6,44,07:37,17:55,2025-11-04 06:29:34.023996,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:29:44Z,20,30.133,75.6,46,60.9,9,11,43,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:29:44.577983,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:29:55Z,20,30.133,75.6,46,60.9,10,11,38,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:29:55.131016,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:30:05Z,20,30.133,75.6,46,60.9,12,11,27,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:30:05.685027,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:30:16Z,20,30.133,75.6,46,60.9,13,11,14,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:30:16.239996,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:30:27Z,20,30.133,75.6,46,60.8,12,11,32,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:30:27.297977,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:30:38Z,20,30.134,75.6,46,60.9,8,11,355,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.79296875,6,44,07:37,17:55,2025-11-04 06:30:37.852977,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:30:48Z,20,30.134,75.6,46,60.9,11,11,34,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.79296875,6,44,07:37,17:55,2025-11-04 06:30:48.407979,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:30:59Z,20,30.134,75.6,46,60.9,10,11,33,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.79296875,6,44,07:37,17:55,2025-11-04 06:30:58.962991,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:31:09Z,20,30.134,75.6,46,60.9,10,11,34,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.79296875,6,44,07:37,17:55,2025-11-04 06:31:09.515978,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:31:20Z,20,30.134,75.6,46,60.9,9,11,21,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.79296875,6,44,07:37,17:55,2025-11-04 06:31:20.077984,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:31:30Z,20,30.134,75.6,46,60.9,15,11,11,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.79296875,6,44,07:37,17:55,2025-11-04 06:31:30.630982,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:31:41Z,20,30.135,75.6,46,60.9,10,11,38,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:31:41.183979,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:31:51Z,20,30.135,75.6,46,60.9,8,11,43,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:31:51.738981,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:32:02Z,20,30.135,75.6,46,60.9,11,11,16,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:32:02.293970,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:32:13Z,20,30.135,75.6,46,60.9,11,11,5,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:32:12.848975,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:32:23Z,20,30.135,75.6,46,60.9,7,11,18,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:32:23.401978,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:32:34Z,20,30.135,75.6,46,61.0,13,11,22,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.4296875,6,44,07:37,17:55,2025-11-04 06:32:33.955977,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:32:44Z,20,30.135,75.5,46,60.9,12,11,38,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,3.0703125,6,44,07:37,17:55,2025-11-04 06:32:44.508980,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:32:55Z,20,30.135,75.5,46,60.9,13,11,18,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,3.0703125,6,44,07:37,17:55,2025-11-04 06:32:55.063941,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:33:05Z,20,30.135,75.5,46,61.0,11,11,14,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,3.0703125,6,44,07:37,17:55,2025-11-04 06:33:05.615948,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:33:16Z,20,30.135,75.5,46,60.9,11,11,20,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,3.0703125,6,44,07:37,17:55,2025-11-04 06:33:16.170973,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:33:26Z,20,30.135,75.5,46,61.0,12,11,26,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,3.0703125,6,44,07:37,17:55,2025-11-04 06:33:26.724995,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:33:37Z,20,30.135,75.5,46,61.0,10,11,10,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.44140625,6,44,07:37,17:55,2025-11-04 06:33:37.279980,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:33:48Z,20,30.134,75.5,46,61.0,12,11,24,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.44140625,6,44,07:37,17:55,2025-11-04 06:33:47.832978,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:33:58Z,20,30.134,75.5,46,60.9,12,11,5,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.44140625,6,44,07:37,17:55,2025-11-04 06:33:58.386981,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:34:09Z,20,30.134,75.5,46,61.0,13,11,44,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.44140625,6,44,07:37,17:55,2025-11-04 06:34:08.938980,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:34:19Z,20,30.134,75.5,46,60.9,14,11,26,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.44140625,6,44,07:37,17:55,2025-11-04 06:34:19.494984,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:34:30Z,20,30.134,75.5,46,61.0,10,11,74,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.44140625,6,44,07:37,17:55,2025-11-04 06:34:30.049982,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:34:40Z,20,30.135,75.5,46,61.0,12,11,5,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:34:40.602978,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:34:51Z,20,30.135,75.5,46,61.0,7,11,5,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:34:51.156948,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:35:01Z,20,30.135,75.5,46,61.0,9,11,12,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:35:01.710980,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:35:12Z,20,30.135,75.5,46,60.9,10,11,55,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:35:12.265983,Centro Direzionale,56.6,0.20295173,5.9655237,0.057443753,0.099605314,59.6,0.124506645,4.792023,0.37142858,0.29714286,61.2,0.036059033,0.045955,0.28558227,0.1876496,45.6,0.87142855,0.37142858,51.1
2025-11-04T06:35:23Z,20,30.135,75.5,46,61.0,10,11,17,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:35:22.820977,Centro Direzionale,56.3,0.2091743,5.711907,0.06390618,0.09279153,59.9,0.11598942,4.5540075,0.04347826,0.19710144,61.4,0.039329875,0.051124938,0.28043213,0.19818094,45.8,0.3188406,0.24637681,51.2
2025-11-04T06:35:34Z,20,30.135,75.5,46,61.0,12,11,28,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.435546875,6,44,07:37,17:55,2025-11-04 06:35:33.945976,Centro Direzionale,56.3,0.2091743,5.711907,0.06390618,0.09279153,59.9,0.11598942,4.5540075,0.04347826,0.19710144,61.4,0.039329875,0.051124938,0.28043213,0.19818094,45.8,0.3188406,0.24637681,51.2
2025-11-04T06:35:44Z,20,30.136,75.5,46,61.0,11,11,37,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.5234375,6,44,07:37,17:55,2025-11-04 06:35:44.499973,Centro Direzionale,56.3,0.2091743,5.711907,0.06390618,0.09279153,59.9,0.11598942,4.5540075,0.04347826,0.19710144,61.4,0.039329875,0.051124938,0.28043213,0.19818094,45.8,0.3188406,0.24637681,51.2
2025-11-04T06:35:55Z,20,30.136,75.5,46,61.0,13,11,51,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.5234375,6,44,07:37,17:55,2025-11-04 06:35:55.052982,Centro Direzionale,56.3,0.2091743,5.711907,0.06390618,0.09279153,59.9,0.11598942,4.5540075,0.04347826,0.19710144,61.4,0.039329875,0.051124938,0.28043213,0.19818094,45.8,0.3188406,0.24637681,51.2
2025-11-04T06:36:05Z,20,30.136,75.5,46,61.0,9,11,69,55,0.0,0,16,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.5234375,6,44,07:37,17:55,2025-11-04 06:36:05.607976,Centro Direzionale,56.3,0.2091743,5.711907,0.06390618,0.09279153,59.9,0.11598942,4.5540075,0.04347826,0.19710144,61.4,0.039329875,0.051124938,0.28043213,0.19818094,45.8,0.3188406,0.24637681,51.2
2025-11-04T06:36:16Z,20,30.136,75.5,46,61.0,8,11,26,55,0.0,0,18,0.16,2049-9-19,0.0,0.16,6.78,0.026,0.22,10.82,0,1.5234375,6,44,07:37,17:55,2025-11-04 06:36:16.162979,Centro Direzionale,56.3,0.2091743,5.711907,0.06390618,0.09279153,59.9,0.11598942,4.5540075,0.04347826,0.19710144,61.4,0.039329875,0.051124938,0.28043213,0.19818094,45.8,0.3188406,0.24637681,51.2
