Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T05:08:25Z,0,29.782,75.9,59,63.7,0,0,15,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.798828125,3,192,07:23,18:10,2025-10-23 05:08:24.838958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:08:35Z,0,29.782,75.9,59,63.6,0,0,15,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.798828125,3,192,07:23,18:10,2025-10-23 05:08:35.392963,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:08:46Z,0,29.783,75.9,59,63.6,0,0,15,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:08:45.945959,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:08:56Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:08:56.498955,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:09:07Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:09:07.052959,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:09:18Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:09:18.132955,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:09:29Z,0,29.783,75.9,59,63.7,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:09:28.932957,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:09:39Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.7421875,3,192,07:23,18:10,2025-10-23 05:09:39.487956,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:09:50Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.7421875,3,192,07:23,18:10,2025-10-23 05:09:50.040968,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:10:00Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.7421875,3,192,07:23,18:10,2025-10-23 05:10:00.588960,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:10:11Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.7421875,3,192,07:23,18:10,2025-10-23 05:10:11.142962,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:10:21Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.7421875,3,192,07:23,18:10,2025-10-23 05:10:21.697958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:10:32Z,0,29.783,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.7421875,3,192,07:23,18:10,2025-10-23 05:10:32.252955,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:10:43Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,3,192,07:23,18:10,2025-10-23 05:10:42.807958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:10:53Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,3,192,07:23,18:10,2025-10-23 05:10:53.362971,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:11:04Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,3,192,07:23,18:10,2025-10-23 05:11:03.908960,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:11:14Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,3,192,07:23,18:10,2025-10-23 05:11:14.462959,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:11:25Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,3,192,07:23,18:10,2025-10-23 05:11:25.016966,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:11:35Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,3,192,07:23,18:10,2025-10-23 05:11:35.571959,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:11:46Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:11:46.125964,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:11:56Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:11:56.679965,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:12:07Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:12:07.233973,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:12:17Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:12:17.786958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:12:28Z,0,29.782,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:12:28.341958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:12:39Z,0,29.781,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.6875,3,192,07:23,18:10,2025-10-23 05:12:38.896967,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:12:49Z,0,29.781,76.0,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.6875,3,192,07:23,18:10,2025-10-23 05:12:49.440973,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:13:00Z,0,29.781,76.0,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.6875,3,192,07:23,18:10,2025-10-23 05:12:59.993956,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:13:10Z,0,29.781,76.0,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.6875,3,192,07:23,18:10,2025-10-23 05:13:10.547961,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:13:21Z,0,29.781,76.0,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.6875,3,192,07:23,18:10,2025-10-23 05:13:21.101955,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:13:31Z,0,29.781,76.0,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.6875,3,192,07:23,18:10,2025-10-23 05:13:31.688968,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:13:42Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:13:42.242969,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:13:52Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:13:52.796958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:14:03Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:14:03.351950,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:14:14Z,0,29.781,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:14:13.905966,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:14:25Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:14:25.008956,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:14:35Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:14:35.563958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:14:46Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.21484375,3,192,07:23,18:10,2025-10-23 05:14:46.118960,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:14:56Z,0,29.781,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.21484375,3,192,07:23,18:10,2025-10-23 05:14:56.673971,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:15:07Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.21484375,3,192,07:23,18:10,2025-10-23 05:15:07.228961,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:15:17Z,0,29.781,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.21484375,3,192,07:23,18:10,2025-10-23 05:15:17.783971,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:15:28Z,0,29.781,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.21484375,3,192,07:23,18:10,2025-10-23 05:15:28.319918,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:15:39Z,0,29.78,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.681640625,3,192,07:23,18:10,2025-10-23 05:15:38.874962,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:15:49Z,0,29.78,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.681640625,3,192,07:23,18:10,2025-10-23 05:15:49.429961,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:16:00Z,0,29.78,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.681640625,3,192,07:23,18:10,2025-10-23 05:15:59.984954,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:16:10Z,0,29.78,75.9,59,63.5,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.681640625,3,192,07:23,18:10,2025-10-23 05:16:10.539958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:16:21Z,0,29.78,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.681640625,3,192,07:23,18:10,2025-10-23 05:16:21.092956,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:16:31Z,0,29.78,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.681640625,3,192,07:23,18:10,2025-10-23 05:16:31.647966,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:16:42Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:16:42.201957,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:16:52Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:16:52.756961,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:17:03Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:17:03.310980,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:17:14Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:17:13.865954,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:17:24Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:17:24.420925,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:17:35Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.62890625,3,192,07:23,18:10,2025-10-23 05:17:34.974957,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:17:45Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.65234375,3,192,07:23,18:10,2025-10-23 05:17:45.529962,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:17:56Z,0,29.779,75.9,59,63.6,0,0,15,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.65234375,3,192,07:23,18:10,2025-10-23 05:17:56.083960,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:18:06Z,0,29.779,75.9,59,63.6,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.65234375,3,192,07:23,18:10,2025-10-23 05:18:06.637958,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:18:17Z,0,29.779,75.9,59,63.7,0,0,17,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.65234375,3,192,07:23,18:10,2025-10-23 05:18:17.191961,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:18:27Z,0,29.779,75.9,59,63.7,0,0,17,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.65234375,3,192,07:23,18:10,2025-10-23 05:18:27.718729,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:18:38Z,0,29.779,75.9,59,63.7,0,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,3,192,07:23,18:10,2025-10-23 05:18:38.273966,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:18:49Z,0,29.779,75.9,59,63.7,0,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,3,192,07:23,18:10,2025-10-23 05:18:48.827961,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:18:59Z,0,29.779,75.9,59,63.7,0,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,3,192,07:23,18:10,2025-10-23 05:18:59.382960,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:19:10Z,0,29.779,75.9,59,63.8,0,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,3,192,07:23,18:10,2025-10-23 05:19:09.936927,Centro Direzionale,86.1,37.62165,22.188953,34.485966,26.234127,65.8,32.79266,19.153782,24.826086,28.104347,65.0,32.239807,27.588772,38.80271,41.89114,60.7,41.275364,35.130436,62.1
2025-10-23T05:19:20Z,0,29.779,75.9,59,63.8,0,0,19,89,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,3,192,07:23,18:10,2025-10-23 05:19:20.490961,Centro Direzionale,85.7,38.36418,22.20926,35.66748,26.728128,66.0,33.41016,19.158136,27.161764,31.411762,65.2,32.64378,28.533983,39.840145,43.81896,60.8,47.75,39.264706,62.2
