Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T06:05:10Z,0,30.014,74.3,32,54.5,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:05:10.563914,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:05:21Z,0,30.014,74.3,32,54.5,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:05:21.118880,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:05:31Z,0,30.014,74.3,32,54.5,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:05:31.673860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:05:42Z,0,30.015,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:05:42.226856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:05:52Z,0,30.015,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:05:52.779856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:06:03Z,0,30.015,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:06:03.333864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:06:14Z,0,30.015,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:06:13.880853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:06:24Z,0,30.015,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:06:24.435858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:06:35Z,0,30.015,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:06:34.988852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:06:45Z,0,30.013,74.3,33,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.51171875,6,44,07:02,18:40,2025-10-04 06:06:45.559850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:06:56Z,0,30.013,74.3,33,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.51171875,6,44,07:02,18:40,2025-10-04 06:06:56.114869,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:07:06Z,0,30.013,74.3,33,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.51171875,6,44,07:02,18:40,2025-10-04 06:07:06.669862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:07:17Z,0,30.013,74.3,33,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.51171875,6,44,07:02,18:40,2025-10-04 06:07:17.222854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:07:27Z,0,30.013,74.3,33,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.51171875,6,44,07:02,18:40,2025-10-04 06:07:27.777852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:07:38Z,0,30.013,74.3,32,54.5,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:07:38.511849,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:07:49Z,0,30.014,74.3,32,54.4,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:07:49.059852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:07:59Z,0,30.014,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:07:59.614863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:08:10Z,0,30.014,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:08:10.415855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:08:21Z,0,30.014,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:08:20.970851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:08:31Z,0,30.014,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:08:31.523860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:08:42Z,0,30.012,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.40234375,6,44,07:02,18:40,2025-10-04 06:08:42.078858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:08:52Z,0,30.012,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.40234375,6,44,07:02,18:40,2025-10-04 06:08:52.625858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:09:03Z,0,30.012,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.40234375,6,44,07:02,18:40,2025-10-04 06:09:03.180823,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:09:13Z,0,30.012,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.40234375,6,44,07:02,18:40,2025-10-04 06:09:13.734866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:09:24Z,0,30.012,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.40234375,6,44,07:02,18:40,2025-10-04 06:09:24.289863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:09:35Z,0,30.012,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.40234375,6,44,07:02,18:40,2025-10-04 06:09:34.842866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:09:45Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:09:45.392862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:09:56Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:09:55.947857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:10:06Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:10:06.499852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:10:17Z,0,30.013,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:10:17.053853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:10:27Z,0,30.013,74.3,32,54.5,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:10:27.606862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:10:38Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:10:38.159864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:10:48Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.400390625,6,44,07:02,18:40,2025-10-04 06:10:48.714858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:10:59Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.400390625,6,44,07:02,18:40,2025-10-04 06:10:59.269845,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:11:10Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.400390625,6,44,07:02,18:40,2025-10-04 06:11:09.824866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:11:20Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.400390625,6,44,07:02,18:40,2025-10-04 06:11:20.379847,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:11:31Z,0,30.013,74.3,32,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.400390625,6,44,07:02,18:40,2025-10-04 06:11:30.933860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:11:41Z,0,30.013,74.3,33,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:11:41.488853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:11:52Z,0,30.013,74.3,33,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:11:52.034853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:12:02Z,0,30.013,74.3,33,54.4,0,0,264,55,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:12:02.588863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:12:13Z,0,30.013,74.3,33,54.4,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:12:13.142859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:12:23Z,0,30.013,74.3,33,54.4,0,0,264,54,0.0,0,19,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:12:23.696863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:12:34Z,0,30.013,74.3,33,54.4,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:12:34.247855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:12:45Z,0,30.014,74.3,33,54.4,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:12:44.800853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:12:55Z,0,30.014,74.3,33,54.4,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:12:55.353853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:13:06Z,0,30.014,74.3,33,54.4,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:13:05.908858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:13:16Z,0,30.014,74.3,33,54.3,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:13:16.461853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:13:27Z,0,30.014,74.3,33,54.4,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:13:27.015866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:13:37Z,0,30.014,74.3,33,54.3,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:13:37.568875,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:13:48Z,0,30.014,74.3,33,54.3,0,0,264,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.8515625,6,44,07:02,18:40,2025-10-04 06:13:48.121851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:13:58Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.8515625,6,44,07:02,18:40,2025-10-04 06:13:58.675863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:14:09Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.8515625,6,44,07:02,18:40,2025-10-04 06:14:09.228862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:14:19Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.8515625,6,44,07:02,18:40,2025-10-04 06:14:19.782858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:14:30Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.8515625,6,44,07:02,18:40,2025-10-04 06:14:30.337853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:14:41Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:14:40.891873,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:14:51Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:14:51.438853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:15:02Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,26,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:15:01.985853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:15:12Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,26,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:15:12.540869,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:15:23Z,0,30.014,74.3,33,54.3,0,0,265,54,0.0,0,26,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:15:23.078866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:15:33Z,0,30.014,74.3,33,54.2,0,0,266,54,0.0,0,26,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:15:33.633861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:15:44Z,0,30.014,74.3,32,54.2,2,0,17,54,0.0,0,26,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:15:44.188853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:15:54Z,0,30.014,74.3,32,54.2,2,0,16,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:15:54.743854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:16:05Z,0,30.014,74.3,32,54.2,4,0,15,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:16:05.296855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:16:16Z,0,30.014,74.3,32,54.2,4,0,13,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:16:15.851859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:16:26Z,0,30.014,74.3,32,54.2,3,0,13,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:16:26.403855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:16:37Z,0,30.014,74.3,32,54.2,1,0,13,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 06:16:36.958871,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:16:47Z,0,30.015,74.3,33,54.2,1,0,17,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 06:16:47.512864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:16:58Z,0,30.015,74.3,33,54.2,1,0,16,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 06:16:58.066885,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:17:08Z,0,30.015,74.3,33,54.2,1,0,17,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 06:17:08.620848,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:17:19Z,0,30.015,74.3,33,54.2,3,0,28,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 06:17:19.175850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:17:29Z,0,30.015,74.3,33,54.2,2,0,27,54,0.0,0,33,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 06:17:29.730859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:17:40Z,0,30.016,74.3,33,54.2,4,0,19,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:17:40.283875,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:17:51Z,0,30.016,74.3,33,54.2,3,0,21,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:17:50.831861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:18:01Z,0,30.016,74.3,33,54.2,1,0,22,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:18:01.377860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:18:12Z,0,30.016,74.3,33,54.2,2,0,17,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:18:11.931856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:18:22Z,0,30.016,74.3,33,54.2,2,0,17,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:18:22.473466,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:18:33Z,0,30.016,74.3,33,54.2,2,0,15,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 06:18:33.059844,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:18:43Z,0,30.016,74.3,33,54.1,2,1,20,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.546875,6,44,07:02,18:40,2025-10-04 06:18:43.613917,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:18:54Z,0,30.016,74.3,33,54.2,2,1,20,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.546875,6,44,07:02,18:40,2025-10-04 06:18:54.169852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:19:04Z,0,30.016,74.3,33,54.1,2,1,20,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.546875,6,44,07:02,18:40,2025-10-04 06:19:04.722856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:19:15Z,0,30.016,74.3,33,54.1,1,1,20,54,0.0,0,25,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.546875,6,44,07:02,18:40,2025-10-04 06:19:15.277856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:19:26Z,0,30.016,74.3,33,54.1,3,1,20,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.546875,6,44,07:02,18:40,2025-10-04 06:19:25.832855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:19:36Z,0,30.016,74.3,33,54.1,5,1,19,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.546875,6,44,07:02,18:40,2025-10-04 06:19:36.385861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:19:47Z,0,30.017,74.3,33,54.1,4,1,19,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:19:46.940866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:19:57Z,0,30.017,74.3,33,54.1,5,1,27,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:19:57.495860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:20:08Z,0,30.017,74.3,33,54.1,4,1,27,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:20:08.050871,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:20:18Z,0,30.017,74.3,33,54.1,5,1,19,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:20:18.605932,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:20:29Z,0,30.017,74.3,33,54.2,6,1,19,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 06:20:29.158873,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:20:39Z,0,30.017,74.3,33,54.1,5,1,15,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.54296875,6,44,07:02,18:40,2025-10-04 06:20:39.711892,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:20:50Z,0,30.017,74.3,33,54.1,5,1,15,54,0.0,0,23,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.54296875,6,44,07:02,18:40,2025-10-04 06:20:50.254853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:21:01Z,0,30.017,74.3,33,54.1,4,1,14,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.54296875,6,44,07:02,18:40,2025-10-04 06:21:00.809828,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:21:11Z,0,30.017,74.3,33,54.1,5,1,14,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.54296875,6,44,07:02,18:40,2025-10-04 06:21:11.364840,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T06:21:22Z,0,30.017,74.3,33,54.1,5,1,11,54,0.0,0,21,0.0,2127-15-31,0.0,0.02,4.96,0.013,0.46,8.25,0,2.54296875,6,44,07:02,18:40,2025-10-04 06:21:21.940857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
