Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T02:08:06Z,0,30.062,73.1,58,62.9,1,0,13,77,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:08:06.536798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:08:17Z,0,30.062,73.1,58,62.8,1,0,13,77,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:08:17.092791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:08:27Z,0,30.062,73.1,58,62.8,0,0,13,77,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:08:27.679802,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:08:38Z,0,30.062,73.1,58,62.8,0,0,13,77,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:08:38.234797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:08:48Z,0,30.062,73.1,58,62.8,0,0,13,77,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:08:48.789788,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:08:59Z,0,30.062,73.1,58,62.8,1,0,13,77,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:08:59.344806,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:09:10Z,0,30.062,73.1,58,62.8,0,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:09:09.899751,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:09:20Z,0,30.062,73.1,58,62.8,1,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:09:20.454807,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:09:31Z,0,30.062,73.1,58,62.8,2,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:09:31.000785,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:09:41Z,0,30.062,73.1,58,62.8,2,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:09:41.555800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:09:52Z,0,30.062,73.1,58,62.8,2,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:09:52.110789,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:10:02Z,0,30.062,73.1,58,62.8,2,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:10:02.698799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:10:13Z,0,30.062,73.1,58,62.8,1,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:10:13.254757,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:10:24Z,0,30.062,73.1,58,62.7,0,0,13,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:10:24.397795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:10:35Z,0,30.062,73.1,58,62.7,0,0,360,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:10:34.984787,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:10:45Z,0,30.062,73.1,58,62.7,0,0,57,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:10:45.539812,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:10:56Z,0,30.062,73.1,58,62.7,1,0,57,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:10:56.095749,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:11:06Z,0,30.062,73.0,58,62.7,0,0,57,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:11:06.650797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:11:17Z,0,30.062,73.0,58,62.7,1,0,18,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:11:17.205794,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:11:27Z,0,30.062,73.0,58,62.7,2,0,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:11:27.760795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:11:38Z,0,30.062,73.0,58,62.7,1,0,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:11:38.315798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:11:49Z,0,30.062,73.0,58,62.7,0,0,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:11:48.870800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:11:59Z,0,30.061,73.0,58,62.7,0,0,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:11:59.457790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:12:10Z,0,30.061,73.0,58,62.7,1,0,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:12:10.012790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:12:20Z,0,30.061,73.0,58,62.7,0,0,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:12:20.569800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:12:31Z,0,30.061,73.0,58,62.7,1,0,15,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:12:31.103160,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:12:41Z,0,30.061,73.0,58,62.7,1,0,360,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:12:41.690807,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:12:52Z,0,30.061,73.0,58,62.7,0,0,360,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:12:52.246806,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:13:03Z,0,30.063,73.1,58,62.7,0,1,5,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:13:02.802799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:13:13Z,0,30.063,73.1,58,62.7,0,1,5,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:13:13.358797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:13:24Z,0,30.063,73.1,58,62.7,0,1,360,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:13:23.913793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:13:34Z,0,30.063,73.1,58,62.7,0,1,11,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:13:34.468792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:13:45Z,0,30.063,73.1,58,62.7,0,1,9,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:13:45.023793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:13:55Z,0,30.063,73.1,58,62.7,0,1,9,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:13:55.575786,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:14:06Z,0,30.062,73.1,58,62.7,0,1,28,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:14:06.130753,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:14:16Z,0,30.062,73.1,58,62.7,0,1,34,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:14:16.686782,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:14:27Z,0,30.062,73.1,58,62.7,0,1,34,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:14:27.240794,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:14:37Z,0,30.062,73.1,58,62.7,0,1,34,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:14:37.795803,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:14:48Z,0,30.062,73.1,58,62.7,0,1,19,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:14:48.350804,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:14:59Z,0,30.063,73.1,58,62.7,1,0,19,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:14:58.907803,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:15:09Z,0,30.063,73.1,58,62.7,2,0,19,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:15:09.463798,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:15:20Z,0,30.063,73.1,58,62.7,2,0,360,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:15:20.016758,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:15:31Z,0,30.063,73.1,58,62.7,1,0,360,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:15:31.161790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:15:41Z,0,30.063,73.1,58,62.7,2,0,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:15:41.716794,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:15:52Z,0,30.063,73.1,58,62.7,1,0,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:15:52.271792,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:16:03Z,0,30.06,73.0,58,62.7,0,1,350,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:16:02.827755,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:16:13Z,0,30.06,73.0,58,62.7,1,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:16:13.417754,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:16:24Z,0,30.06,73.0,58,62.7,2,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:16:23.972790,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:16:34Z,0,30.06,73.0,58,62.7,2,1,350,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:16:34.527799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:16:45Z,0,30.06,73.0,58,62.7,1,1,350,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:16:45.081796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:16:55Z,0,30.06,73.0,58,62.7,2,1,342,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:16:55.636797,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:17:06Z,0,30.061,73.0,58,62.7,2,1,351,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:17:06.190781,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:17:16Z,0,30.061,73.0,58,62.7,2,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:17:16.745799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:17:27Z,0,30.061,73.0,58,62.7,2,1,350,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:17:27.300799,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:17:38Z,0,30.061,73.0,58,62.7,1,1,348,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:17:37.850796,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:17:48Z,0,30.061,73.0,58,62.7,0,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:17:48.405800,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:17:59Z,0,30.061,73.0,58,62.7,1,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:17:58.954793,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:18:09Z,0,30.061,73.0,58,62.7,2,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:18:09.510791,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-18T02:18:20Z,0,30.061,73.0,58,62.7,2,1,355,78,0.0,255,32767,0.24,2040-1-19,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:18,18:18,2025-10-18 02:18:20.065795,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
