Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T00:01:53Z,236,29.904,71.6,55,62.0,2,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:01:53.111353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:02:03Z,236,29.903,71.6,55,62.0,2,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:02:03.667352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:02:14Z,236,29.903,71.6,55,62.0,2,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:02:14.223347,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:02:24Z,236,29.903,71.6,55,62.1,2,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:02:24.779362,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:02:35Z,236,29.903,71.6,55,62.1,1,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:02:35.334350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:02:46Z,236,29.903,71.6,55,62.2,2,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:02:45.889318,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:02:56Z,236,29.903,71.6,55,62.2,1,1,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:02:56.443350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:03:07Z,236,29.902,71.6,55,62.2,1,2,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:03:07.030350,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:03:17Z,236,29.902,71.6,55,62.2,1,2,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:03:17.587355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:03:28Z,236,29.902,71.6,55,62.2,2,2,46,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:03:28.142344,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:03:38Z,236,29.902,71.6,55,62.2,1,2,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:03:38.697364,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:03:49Z,236,29.902,71.6,55,62.3,1,2,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:03:49.252353,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:04:00Z,236,29.902,71.6,55,62.2,3,2,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:03:59.809359,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:04:10Z,236,29.902,71.6,55,62.2,3,2,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:04:10.364307,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:04:21Z,236,29.902,71.6,55,62.2,3,2,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:04:21.526346,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:04:32Z,236,29.902,71.6,55,62.3,2,2,43,74,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:04:32.059130,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:04:42Z,236,29.902,71.6,55,62.3,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:04:42.636355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:04:53Z,236,29.902,71.6,55,62.3,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:04:53.192352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:05:03Z,236,29.901,71.6,55,62.3,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:05:03.748348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:05:14Z,236,29.901,71.6,55,62.4,3,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:05:14.303360,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:05:25Z,236,29.901,71.6,55,62.4,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:05:24.858358,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:05:35Z,236,29.901,71.6,55,62.4,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:05:35.414346,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:05:46Z,236,29.901,71.6,55,62.4,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:05:45.969356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:05:56Z,236,29.901,71.6,55,62.5,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:05:56.525361,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:06:07Z,236,29.901,71.7,55,62.5,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:06:07.081349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:06:17Z,236,29.901,71.7,55,62.4,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:06:17.628354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:06:28Z,236,29.901,71.7,55,62.5,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:06:28.183351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:06:38Z,236,29.901,71.7,55,62.4,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:06:38.738349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:06:49Z,236,29.901,71.7,55,62.5,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:06:49.293383,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:07:00Z,236,29.902,71.7,55,62.5,2,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:06:59.848352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:07:10Z,236,29.902,71.7,55,62.5,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:07:10.403351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:07:21Z,236,29.902,71.7,55,62.5,1,2,43,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:07:20.958348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:07:31Z,236,29.902,71.7,55,62.5,0,2,15,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:07:31.513340,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:07:42Z,236,29.902,71.7,55,62.5,0,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:07:42.068354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:07:52Z,236,29.902,71.7,55,62.5,0,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:07:52.623354,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:08:03Z,236,29.901,71.7,55,62.5,0,2,32,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:08:03.182348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:08:13Z,236,29.901,71.7,55,62.6,0,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:08:13.737310,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:08:24Z,236,29.901,71.7,55,62.6,0,2,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:08:24.293344,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:08:35Z,236,29.901,71.7,55,62.6,2,2,29,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:08:34.839358,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:08:45Z,236,29.901,71.7,55,62.5,1,2,29,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:08:45.395348,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:08:56Z,236,29.901,71.7,55,62.5,0,2,29,73,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:08:55.949312,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:09:06Z,236,29.901,71.7,55,62.5,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:09:06.504357,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:09:17Z,236,29.901,71.7,55,62.5,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:09:17.060352,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:09:28Z,236,29.901,71.7,55,62.6,1,1,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:09:28.175349,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:09:38Z,236,29.901,71.7,55,62.5,0,1,336,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:09:38.730355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:09:49Z,236,29.901,71.7,55,62.5,0,1,350,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:09:49.285366,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:10:00Z,236,29.901,71.7,55,62.5,0,1,27,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:09:59.840355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:10:10Z,236,29.901,71.7,55,62.5,0,1,27,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:10:10.394355,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:10:21Z,236,29.901,71.7,55,62.5,1,1,27,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:10:20.949351,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
2025-10-21T00:10:31Z,236,29.901,71.7,55,62.5,1,1,15,72,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,45,07:21,18:14,2025-10-21 00:10:31.505356,Città della Scienza,59.7,11.662404,24.639051,8.303806,8.342475,73.9,10.428094,22.23116,7.2028985,6.31884,73.6,10.679268,6.643045,11.408743,9.182427,58.7,9.217391,7.8985505,62.7
