Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T04:14:22Z,236,29.785,73.8,67,67.0,7,3,76,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:14:22.596349,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:14:33Z,236,29.785,73.8,67,67.0,5,3,64,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:14:33.152354,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:14:43Z,236,29.785,73.8,67,67.0,2,3,83,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:14:43.742351,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:14:54Z,236,29.785,73.8,67,67.0,0,3,39,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:14:54.296378,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:15:05Z,236,29.783,73.8,67,67.0,4,3,83,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:15:04.851359,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:15:15Z,236,29.783,73.8,67,67.0,5,3,82,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:15:15.408352,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:15:26Z,236,29.783,73.8,67,67.0,7,3,73,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:15:25.963315,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:15:36Z,236,29.783,73.8,67,67.0,6,3,69,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:15:36.518351,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:15:47Z,236,29.783,73.8,67,67.0,5,3,69,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:15:47.073351,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:15:57Z,236,29.783,73.7,67,67.0,4,4,82,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:15:57.650356,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:16:08Z,236,29.783,73.7,67,67.0,6,4,95,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:16:08.207350,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:16:18Z,236,29.783,73.7,67,67.0,5,4,86,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:16:18.763321,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:16:29Z,236,29.783,73.7,67,67.0,5,4,89,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:16:29.313355,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:16:40Z,236,29.783,73.7,67,67.0,7,4,86,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:16:39.900349,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:16:50Z,236,29.783,73.7,67,67.0,4,4,70,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:16:50.456355,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:17:01Z,236,29.783,73.8,67,67.0,5,4,82,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:17:01.011374,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:17:11Z,236,29.783,73.8,67,67.0,6,4,63,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:17:11.557319,Città della Scienza,86.3,13.81219,13.768876,8.6617155,8.953806,68.3,11.192259,11.983381,8.550725,8.011594,67.0,11.880099,6.929372,13.078668,10.3799715,62.7,11.246377,10.014493,64.0
2025-10-22T04:17:22Z,236,29.783,73.8,67,67.0,7,4,80,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:17:22.112357,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:17:33Z,236,29.783,73.8,67,67.0,3,4,96,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:17:33.210351,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:17:43Z,236,29.783,73.8,67,67.0,3,4,96,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:17:43.756349,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:17:54Z,236,29.783,73.8,67,67.1,3,4,71,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:17:54.558362,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:18:05Z,236,29.781,73.8,67,67.0,7,4,78,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:18:05.114352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:18:15Z,236,29.781,73.8,67,67.0,5,4,74,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:18:15.669356,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:18:26Z,236,29.781,73.8,67,67.0,5,4,74,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:18:26.224355,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:18:36Z,236,29.781,73.8,67,67.0,8,4,78,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:18:36.781353,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:18:47Z,236,29.781,73.8,67,67.1,8,4,82,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:18:47.338353,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:18:58Z,236,29.782,73.8,67,67.0,5,4,79,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:18:57.893346,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:19:08Z,236,29.782,73.8,67,67.0,7,4,80,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:19:08.448351,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:19:19Z,236,29.782,73.8,67,67.0,5,4,79,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:19:19.004351,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:19:29Z,236,29.782,73.8,67,67.0,7,4,78,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:19:29.560347,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:19:40Z,236,29.782,73.8,67,67.0,7,4,74,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:19:40.116350,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:19:50Z,236,29.782,73.8,67,67.0,7,4,76,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:19:50.671354,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:20:01Z,236,29.782,73.8,67,67.1,4,5,71,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:20:01.228345,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:20:11Z,236,29.782,73.8,67,67.0,5,5,79,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:20:11.784350,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:20:22Z,236,29.782,73.8,67,67.0,6,5,90,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:20:22.340352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:20:33Z,236,29.782,73.8,67,67.0,5,5,82,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:20:32.897355,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:20:43Z,236,29.782,73.8,67,67.0,3,5,76,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:20:43.453347,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:20:54Z,236,29.782,73.8,67,67.1,6,5,90,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:20:54.009352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:21:04Z,236,29.781,73.8,67,67.1,4,5,65,83,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:21:04.564354,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:21:15Z,236,29.781,73.8,67,67.1,7,5,78,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:21:15.118352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:21:25Z,236,29.781,73.8,67,67.1,5,5,75,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:21:25.671351,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:21:36Z,236,29.781,73.8,67,67.1,5,5,82,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:21:36.226350,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:21:47Z,236,29.781,73.8,67,67.1,5,5,64,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:21:46.815362,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:21:57Z,236,29.781,73.7,67,67.1,5,5,79,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:21:57.637354,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:22:08Z,236,29.78,73.7,67,67.1,3,5,88,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:22:08.192352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:22:18Z,236,29.78,73.7,67,67.1,4,5,78,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:22:18.749351,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:22:29Z,236,29.78,73.7,67,67.1,7,5,80,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:22:29.305352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:22:40Z,236,29.78,73.7,67,67.1,5,5,71,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:22:40.375351,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:22:51Z,236,29.78,73.7,67,67.1,4,5,74,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:22:50.932345,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:23:01Z,236,29.78,73.7,67,67.1,5,5,79,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:23:01.487367,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:23:12Z,236,29.78,73.7,67,67.1,3,5,82,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:23:12.041347,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:23:22Z,236,29.78,73.7,67,67.1,2,5,51,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:23:22.596346,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:23:33Z,236,29.78,73.7,67,67.0,5,5,69,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:23:33.153349,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:23:43Z,236,29.78,73.7,67,67.1,3,5,84,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:23:43.707352,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:23:54Z,236,29.78,73.7,67,67.0,7,5,84,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:23:54.262348,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:24:05Z,236,29.781,73.7,67,67.0,7,5,85,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:24:04.816360,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:24:15Z,236,29.781,73.7,67,67.1,4,5,103,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:24:15.373349,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:24:26Z,236,29.781,73.7,67,67.1,2,5,58,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:24:25.929355,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:24:36Z,236,29.781,73.7,67,67.0,4,5,100,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:24:36.485348,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:24:47Z,236,29.781,73.7,67,67.1,5,5,53,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:24:47.033353,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:24:57Z,236,29.781,73.7,67,67.1,3,5,92,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:24:57.644319,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
2025-10-22T04:25:08Z,236,29.782,73.7,67,67.0,4,5,83,82,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,3,192,07:22,18:12,2025-10-22 04:25:08.206332,Città della Scienza,85.3,13.014548,13.714108,8.792814,8.688282,68.2,10.8603525,11.924027,7.0571427,6.1371427,67.0,11.177458,7.0342507,12.657292,10.355928,62.4,9.8,7.6714287,63.8
