Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-20T03:14:53Z,236,30.009,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:14:53.385356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:15:04Z,236,30.011,70.1,56,58.7,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:15:03.940351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:15:14Z,236,30.011,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:15:14.491357,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:15:25Z,236,30.011,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:15:25.039355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:15:35Z,236,30.011,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:15:35.593343,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:15:46Z,236,30.011,70.1,56,58.7,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:15:46.156348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:15:57Z,236,30.011,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:15:57.312355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:16:08Z,236,30.009,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:16:07.863352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:16:18Z,236,30.009,70.1,56,58.8,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:16:18.417349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:16:29Z,236,30.009,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:16:28.972355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:16:39Z,236,30.009,70.1,56,58.8,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:16:39.527320,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:16:50Z,236,30.009,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:16:50.084366,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:17:00Z,236,30.01,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:17:00.634355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:17:11Z,236,30.01,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:17:11.188354,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:17:21Z,236,30.01,70.1,56,58.8,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:17:21.743350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:17:32Z,236,30.01,70.1,56,58.8,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:17:32.298358,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:17:43Z,236,30.01,70.1,56,58.8,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:17:42.853347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:17:53Z,236,30.01,70.1,56,58.8,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:17:53.400357,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:18:04Z,236,30.01,70.1,56,58.8,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:18:03.956349,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:18:14Z,236,30.01,70.1,56,58.7,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:18:14.511346,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:18:25Z,236,30.01,70.1,56,58.8,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:18:25.066350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:18:35Z,236,30.01,70.1,56,58.7,1,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:18:35.621347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:18:46Z,236,30.01,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:18:46.170348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:18:56Z,236,30.01,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:18:56.725362,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:19:07Z,236,30.012,70.1,56,58.8,0,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:19:07.281358,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:19:18Z,236,30.012,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:19:17.836348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:19:28Z,236,30.012,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:19:28.369700,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:19:39Z,236,30.012,70.1,56,58.7,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:19:38.960315,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:19:49Z,236,30.012,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:19:49.515362,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:20:00Z,236,30.009,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:20:00.070359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:20:10Z,236,30.009,70.1,56,58.7,0,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:20:10.626351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:20:21Z,236,30.009,70.1,56,58.6,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:20:21.181348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:20:31Z,236,30.009,70.1,56,58.6,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:20:31.736371,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:20:42Z,236,30.009,70.1,56,58.6,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:20:42.291347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:20:53Z,236,30.009,70.1,56,58.6,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:20:52.847372,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:21:04Z,236,30.01,70.1,56,58.6,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:21:03.979352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:21:14Z,236,30.01,70.1,56,58.6,2,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:21:14.534353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:21:25Z,236,30.01,70.1,56,58.6,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:21:25.102348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:21:35Z,236,30.01,70.1,56,58.5,1,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:21:35.658350,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:21:46Z,236,30.01,70.1,56,58.5,0,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:21:46.214343,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:21:56Z,236,30.01,70.1,56,58.5,2,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:21:56.769357,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:22:07Z,236,30.007,70.1,56,58.5,1,1,346,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:22:07.324355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:22:18Z,236,30.007,70.1,56,58.5,1,1,346,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:22:17.881353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:22:28Z,236,30.007,70.1,56,58.5,1,1,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:22:28.438309,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:22:39Z,236,30.007,70.1,56,58.5,2,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:22:38.993317,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:22:49Z,236,30.007,70.1,56,58.5,2,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:22:49.548359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:23:00Z,236,30.008,70.1,56,58.5,1,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:23:00.103358,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:23:10Z,236,30.008,70.1,56,58.5,0,1,5,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:23:10.658345,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:23:21Z,236,30.008,70.1,56,58.5,1,1,344,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:23:21.459351,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:23:32Z,236,30.008,70.1,56,58.4,1,1,344,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:23:32.014373,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:23:42Z,236,30.008,70.1,56,58.4,0,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:23:42.569353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:23:53Z,236,30.008,70.1,56,58.4,2,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:23:53.124355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:24:03Z,236,30.011,70.1,56,58.4,0,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:24:03.679352,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:24:14Z,236,30.011,70.1,56,58.4,0,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:24:14.234347,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:24:25Z,236,30.011,70.1,56,58.4,0,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:24:24.816361,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:24:35Z,236,30.011,70.1,56,58.4,0,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:24:35.371348,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:24:46Z,236,30.011,70.1,56,58.4,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:24:45.927356,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:24:56Z,236,30.011,70.1,56,58.4,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:24:56.492884,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:25:07Z,236,30.01,70.1,56,58.3,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:25:07.081359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:25:17Z,236,30.01,70.1,56,58.3,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:25:17.636319,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:25:28Z,236,30.01,70.1,56,58.3,2,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:25:28.190353,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:25:38Z,236,30.01,70.1,56,58.3,1,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:25:38.745359,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
2025-10-20T03:25:49Z,236,30.01,70.1,56,58.3,2,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,51,07:20,18:15,2025-10-20 03:25:49.301355,Città della Scienza,59.1,22.560366,14.1425,21.74451,16.859793,66.7,21.074743,12.949232,17.608696,18.086956,67.3,21.011486,17.395607,22.60953,23.310013,52.6,24.043478,22.608696,57.1
