Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T01:38:48Z,236,29.906,70.5,58,60.9,0,2,10,80,0.0,255,32767,0.13,2040-1-19,0.06,0.73,34.41,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:38:48.033804,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:38:58Z,236,29.906,70.5,58,60.9,0,1,11,80,0.06,255,32767,0.13,2040-1-19,0.06,0.73,34.41,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:38:58.588793,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:39:09Z,236,29.906,70.5,58,60.8,0,1,10,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:39:09.142798,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:39:19Z,236,29.906,70.5,58,60.8,0,1,10,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:39:19.697795,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:39:30Z,236,29.906,70.5,58,60.8,0,1,10,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:39:30.252795,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:39:41Z,236,29.906,70.5,58,60.8,1,1,10,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:39:40.808798,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:39:51Z,236,29.906,70.5,58,60.8,2,1,10,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:39:51.363794,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:40:02Z,236,29.907,70.5,58,60.8,1,1,9,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:40:01.918803,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:40:12Z,236,29.907,70.5,58,60.8,2,1,355,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:40:12.472798,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:40:23Z,236,29.907,70.5,58,60.8,2,1,355,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:40:23.027792,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:40:33Z,236,29.907,70.5,58,60.8,4,1,355,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:40:33.584798,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:40:44Z,236,29.907,70.5,58,60.8,4,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:40:44.140786,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:40:54Z,236,29.907,70.5,58,60.8,4,1,24,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:40:54.695803,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:41:05Z,236,29.905,70.5,58,60.8,1,1,34,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:41:05.242795,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:41:15Z,236,29.905,70.5,58,60.8,0,1,360,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:41:15.797821,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:41:26Z,236,29.905,70.5,58,60.8,1,1,26,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:41:26.352790,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:41:37Z,236,29.905,70.5,58,60.8,1,1,20,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:41:36.909788,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:41:47Z,236,29.905,70.5,58,60.8,1,1,26,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:41:47.464793,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:41:58Z,236,29.904,70.5,58,60.8,0,1,26,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:41:58.019792,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:42:08Z,236,29.904,70.5,58,60.8,0,1,28,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:42:08.574792,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:42:19Z,236,29.904,70.5,58,60.7,0,1,28,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:42:19.675801,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:42:30Z,236,29.904,70.5,58,60.7,0,1,23,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:42:30.225789,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:42:40Z,236,29.904,70.5,58,60.8,1,1,23,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:42:40.780811,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:42:51Z,236,29.904,70.5,58,60.7,1,1,25,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:42:51.336793,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:43:02Z,236,29.909,70.5,58,60.7,1,1,25,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:43:01.890796,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:43:12Z,236,29.909,70.5,58,60.7,1,1,9,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:43:12.446793,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:43:23Z,236,29.909,70.5,58,60.7,2,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:43:23.001797,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:43:33Z,236,29.909,70.5,58,60.7,1,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:43:33.556792,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:43:44Z,236,29.909,70.5,58,60.7,1,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:43:44.112801,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:43:54Z,236,29.909,70.5,58,60.7,1,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:43:54.668795,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:44:05Z,236,29.906,70.5,58,60.7,2,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:44:05.223786,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:44:15Z,236,29.906,70.5,58,60.7,2,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:44:15.778804,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:44:26Z,236,29.906,70.5,58,60.7,2,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:44:26.333837,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:44:37Z,236,29.906,70.5,58,60.7,2,1,5,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:44:36.890803,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:44:47Z,236,29.906,70.5,58,60.7,1,1,17,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:44:47.446794,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:44:58Z,236,29.905,70.4,58,60.7,1,1,13,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:44:58.003805,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:45:08Z,236,29.905,70.4,58,60.7,1,1,9,80,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:45:08.560805,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:45:19Z,236,29.905,70.4,58,60.7,1,1,9,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:45:19.115789,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:45:29Z,236,29.905,70.4,58,60.7,2,1,9,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:45:29.671797,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:45:40Z,236,29.905,70.4,58,60.6,2,1,341,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:45:40.226790,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:45:50Z,236,29.905,70.4,58,60.6,2,1,341,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:45:50.783761,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:46:01Z,236,29.904,70.4,58,60.6,1,1,341,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:46:01.336790,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:46:12Z,236,29.904,70.4,58,60.6,2,1,355,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:46:11.891785,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:46:22Z,236,29.904,70.4,58,60.6,2,1,350,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:46:22.446804,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:46:33Z,236,29.904,70.4,58,60.6,1,1,355,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:46:32.992797,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:46:43Z,236,29.904,70.4,58,60.7,1,1,22,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:46:43.547796,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:46:54Z,236,29.904,70.4,58,60.6,2,1,19,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:46:54.102794,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:47:04Z,236,29.905,70.4,58,60.6,2,1,350,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:47:04.659800,Città della Scienza,76.8,1.7266129,7.200098,0.5425837,1.1191952,63.2,1.3989941,6.53043,0.0,0.0,63.2,1.4182949,0.43406695,1.6948907,0.8002392,55.8,0.0,0.0,58.3
2025-10-17T01:47:15Z,236,29.905,70.4,58,60.6,3,1,346,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:47:15.215799,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:47:26Z,236,29.905,70.4,58,60.6,3,1,346,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:47:26.325796,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:47:37Z,236,29.905,70.4,58,60.6,3,1,355,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:47:36.882788,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:47:47Z,236,29.905,70.4,58,60.6,2,1,348,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:47:47.437793,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:47:58Z,236,29.905,70.4,59,60.6,4,2,344,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:47:58.010797,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:48:08Z,236,29.905,70.4,59,60.6,2,2,355,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:48:08.662792,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:48:19Z,236,29.905,70.4,59,60.6,4,2,341,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:48:19.217797,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:48:29Z,236,29.905,70.4,59,60.6,3,2,15,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:48:29.765794,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:48:40Z,236,29.905,70.4,59,60.6,4,2,355,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:48:40.320799,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:48:51Z,236,29.905,70.4,59,60.5,3,2,360,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:48:50.876788,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:49:01Z,236,29.906,70.4,59,60.6,2,2,360,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:49:01.432790,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:49:12Z,236,29.906,70.4,59,60.5,2,2,13,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:49:11.988802,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
2025-10-17T01:49:22Z,236,29.906,70.4,59,60.6,2,2,11,81,0.06,255,32767,0.14,2040-1-19,0.07,0.74,34.42,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 01:49:22.543811,Città della Scienza,77.7,1.5340936,7.0875597,0.35980862,0.9623465,63.1,1.2029332,6.4220076,0.1,0.08,63.1,1.2425233,0.2878469,1.486613,0.6035885,56.0,0.1,0.1,58.4
