Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-15T02:53:01Z,236,30.055,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:53:01.169758,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:53:11Z,236,30.055,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:53:11.724788,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:53:22Z,236,30.055,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:53:22.279803,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:53:33Z,236,30.055,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:53:32.834819,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:53:43Z,236,30.055,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:53:43.391790,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:53:54Z,236,30.055,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:53:53.948793,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:54:04Z,236,30.054,73.9,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:54:04.504790,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:54:15Z,236,30.054,73.9,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:54:15.059787,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:54:25Z,236,30.054,73.9,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:54:25.614792,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:54:36Z,236,30.054,73.9,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:54:36.648764,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:54:47Z,236,30.054,73.9,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:54:47.203789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:54:57Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:54:57.759812,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:55:08Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:55:08.314815,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:55:19Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:55:18.900781,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:55:29Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:55:29.457791,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:55:40Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:55:40.013789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:55:50Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:55:50.568803,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:56:01Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:56:01.123793,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:56:11Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:56:11.656466,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:56:22Z,236,30.052,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:56:22.227788,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:56:32Z,236,30.052,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:56:32.783805,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:56:43Z,236,30.052,74.0,60,64.2,1,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:56:43.372794,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:56:54Z,236,30.052,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:56:53.927827,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:57:04Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:57:04.484790,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:57:15Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:57:15.036793,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:57:25Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:57:25.591801,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:57:36Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:57:36.146784,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:57:46Z,236,30.054,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:57:46.701791,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:57:57Z,236,30.052,74.0,60,64.2,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:57:57.257799,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:58:08Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:58:07.812791,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:58:18Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:58:18.367789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:58:29Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:58:28.922799,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:58:39Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:58:39.477756,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:58:50Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:58:50.031783,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:59:00Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:59:00.586791,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:59:11Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:59:11.135750,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:59:21Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:59:21.690800,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:59:32Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:59:32.245795,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:59:43Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:59:43.317809,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T02:59:54Z,236,30.054,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 02:59:53.872760,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:00:04Z,236,30.055,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:00:04.427789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:00:15Z,236,30.055,74.0,60,64.3,2,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:00:14.982808,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:00:25Z,236,30.055,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:00:25.537796,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:00:36Z,236,30.055,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:00:36.094791,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:00:46Z,236,30.055,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:00:46.649788,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:00:57Z,236,30.055,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:00:57.213789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:01:07Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:01:07.770805,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:01:18Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:01:18.325780,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:01:29Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:01:28.880792,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:01:39Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:01:39.435789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:01:50Z,236,30.052,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:01:49.990790,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:02:00Z,236,30.051,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:02:00.546804,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:02:11Z,236,30.051,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:02:11.098776,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:02:21Z,236,30.051,74.0,60,64.4,2,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:02:21.653794,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:02:32Z,236,30.051,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:02:32.208791,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:02:42Z,236,30.051,74.0,60,64.4,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:02:42.763801,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:03:07Z,236,30.051,74.0,60,64.4,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:03:06.871781,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:03:17Z,236,30.051,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:03:17.428784,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:03:28Z,236,30.051,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:03:27.983803,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:03:38Z,236,30.051,74.0,60,64.3,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:03:38.537805,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:03:49Z,236,30.051,74.0,60,64.4,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:03:49.093799,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:03:59Z,236,30.051,74.0,60,64.4,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:03:59.650789,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
2025-10-15T03:04:10Z,236,30.051,74.0,60,64.4,0,0,360,80,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:14,18:22,2025-10-15 03:04:10.205786,Città della Scienza,79.5,43.26953,32.67036,36.66318,28.964228,66.7,36.205284,28.387386,26.405798,28.730434,66.0,36.219204,29.330544,43.245102,43.891052,59.5,42.347828,35.913044,61.5
