Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-31T00:01:50Z,236,29.994,73.9,59,66.3,0,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:01:50.087001,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:02:00Z,236,29.994,73.9,59,66.3,0,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:02:00.642004,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:02:11Z,236,29.994,73.9,59,66.3,1,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:02:11.196999,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:02:21Z,236,29.994,73.9,59,66.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:02:21.752007,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:02:32Z,236,29.994,73.9,59,66.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:02:32.308003,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:02:43Z,236,29.994,73.9,59,66.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:02:42.858991,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:02:53Z,236,29.994,73.9,59,66.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:02:53.414009,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:03:04Z,236,29.994,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:03:03.970001,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:03:14Z,236,29.994,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:03:14.524971,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:03:25Z,236,29.994,73.9,59,66.4,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:03:25.082001,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:03:35Z,236,29.994,73.9,59,66.4,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:03:35.635002,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:03:46Z,236,29.994,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:03:46.191999,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:03:56Z,236,29.994,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:03:56.747009,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:04:07Z,236,29.996,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:04:07.302998,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:04:18Z,236,29.996,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:04:17.857996,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:04:28Z,236,29.996,73.9,59,66.3,2,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:04:28.413999,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:04:39Z,236,29.996,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:04:38.969011,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:04:49Z,236,29.996,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:04:49.523966,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:05:00Z,236,29.997,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:05:00.075009,Città della Scienza,71.9,21.67469,11.486149,19.402744,14.378595,67.0,17.973244,9.442998,14.913043,14.028984,66.8,19.25373,15.522195,20.276678,21.739288,57.4,21.594202,17.536232,60.3
2025-10-31T00:05:10Z,236,29.997,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:05:10.630003,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:05:21Z,236,29.997,73.9,59,66.4,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:05:21.715031,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:05:32Z,236,29.997,73.9,59,66.4,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:05:32.272017,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:05:43Z,236,29.997,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:05:42.828000,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:05:53Z,236,29.997,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:05:53.384020,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:06:04Z,236,29.995,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:06:03.939007,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:06:14Z,236,29.995,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:06:14.495023,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:06:25Z,236,29.995,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:06:25.051004,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:06:35Z,236,29.995,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:06:35.623000,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:06:46Z,236,29.995,73.9,59,66.3,1,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:06:46.178995,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:06:56Z,236,29.995,73.9,59,66.3,0,2,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:06:56.733999,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:07:07Z,236,29.995,73.9,59,66.3,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:07:07.288008,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:07:18Z,236,29.995,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:07:17.843000,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:07:28Z,236,29.995,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:07:28.389002,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:07:39Z,236,29.995,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:07:38.944001,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:07:49Z,236,29.995,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:07:49.499008,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:08:00Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:08:00.056003,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:08:10Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:08:10.611021,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:08:21Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:08:21.201002,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:08:31Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:08:31.755999,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:08:42Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:08:42.310998,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:08:53Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:08:52.865994,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:09:03Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:09:03.420999,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:09:14Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:09:13.975998,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:09:24Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:09:24.532004,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:09:35Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:09:35.087017,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:09:45Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:09:45.643021,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:09:56Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:09:56.196999,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:10:06Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:10:06.752020,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:10:17Z,236,29.997,73.9,59,66.3,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:10:17.307994,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:10:28Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:10:28.415976,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
2025-10-31T00:10:39Z,236,29.997,73.9,59,66.3,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,45,06:33,17:00,2025-10-31 00:10:38.971001,Città della Scienza,71.9,21.549253,11.556494,18.722261,14.247695,66.9,17.80962,9.517279,13.314285,12.205714,66.7,19.14022,14.977809,20.10521,21.011312,57.3,18.485714,15.257143,60.3
