Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T03:48:09Z,236,30.116,71.2,54,59.2,1,1,18,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:48:09.587349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:48:20Z,236,30.116,71.2,54,59.1,2,1,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:48:20.131350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:48:30Z,236,30.116,71.2,54,59.1,1,1,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:48:30.687351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:48:41Z,236,30.116,71.2,54,59.1,0,1,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:48:41.244345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:48:51Z,236,30.116,71.2,54,59.1,0,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:48:51.777513,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:49:03Z,236,30.118,71.2,54,59.1,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:49:03.157342,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:49:13Z,236,30.118,71.2,54,59.1,3,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:49:13.712358,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:49:24Z,236,30.118,71.2,54,59.1,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:49:24.268359,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:49:35Z,236,30.118,71.2,54,59.1,1,1,5,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:49:34.825350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:49:45Z,236,30.118,71.2,54,59.1,1,1,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:49:45.380337,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:49:56Z,236,30.118,71.2,54,59.1,2,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:49:55.935315,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:50:06Z,236,30.118,71.2,54,59.1,2,1,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:50:06.490349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:50:17Z,236,30.118,71.2,54,59.1,1,1,346,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:50:17.045356,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:50:27Z,236,30.118,71.2,54,59.1,0,1,349,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:50:27.601362,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:50:38Z,236,30.118,71.2,54,59.1,1,1,349,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:50:38.155350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:50:48Z,236,30.118,71.2,54,59.1,0,1,349,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:50:48.711357,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:50:59Z,236,30.117,71.1,54,59.1,1,1,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:50:59.300315,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:51:10Z,236,30.117,71.1,54,59.1,0,1,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:51:09.856347,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:51:20Z,236,30.117,71.1,54,59.1,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:51:20.405345,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:51:31Z,236,30.117,71.1,54,59.1,3,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:51:30.960361,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:51:41Z,236,30.117,71.1,54,59.1,2,1,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:51:41.549354,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:51:52Z,236,30.117,71.1,54,59.1,1,1,17,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:51:52.137317,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:52:02Z,236,30.116,71.1,54,59.1,0,1,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:52:02.693352,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:52:13Z,236,30.116,71.1,54,59.1,1,1,39,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:52:13.250348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:52:24Z,236,30.116,71.1,54,59.0,1,1,16,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:52:23.805350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:52:34Z,236,30.116,71.1,54,59.0,0,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:52:34.362348,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:52:45Z,236,30.116,71.1,54,59.0,0,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:52:44.917349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:52:55Z,236,30.116,71.1,54,59.0,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:52:55.506366,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:53:06Z,236,30.117,71.1,54,59.0,1,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:53:06.061359,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:53:16Z,236,30.117,71.1,54,59.0,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:53:16.618355,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:53:27Z,236,30.117,71.1,54,59.0,0,1,342,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:53:27.174354,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:53:37Z,236,30.117,71.1,54,59.1,1,1,346,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:53:37.729353,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:53:48Z,236,30.117,71.1,54,59.0,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:53:48.284352,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:53:59Z,236,30.117,71.1,54,59.1,1,1,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:53:58.839351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:54:10Z,236,30.117,71.1,54,59.1,2,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:54:09.985368,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:54:20Z,236,30.117,71.1,54,59.1,2,1,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:54:20.540354,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:54:31Z,236,30.117,71.1,54,59.0,3,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:54:31.095347,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:54:41Z,236,30.117,71.1,54,59.1,2,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:54:41.644356,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:54:52Z,236,30.117,71.1,54,59.1,2,1,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:54:52.200349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:55:02Z,236,30.115,71.1,54,59.1,3,1,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:55:02.755353,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:55:13Z,236,30.115,71.1,54,59.1,4,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:55:13.310347,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:55:24Z,236,30.115,71.1,54,59.1,2,1,318,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:55:23.867349,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:55:34Z,236,30.115,71.1,54,59.1,2,1,348,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:55:34.422347,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:55:45Z,236,30.115,71.1,54,59.1,1,1,25,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:55:44.978320,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:55:55Z,236,30.115,71.1,54,59.1,2,1,332,77,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:55:55.533361,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:56:06Z,236,30.115,71.1,54,59.1,5,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:56:06.089354,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:56:16Z,236,30.115,71.1,54,59.1,4,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:56:16.644363,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:56:27Z,236,30.115,71.1,54,59.1,2,2,344,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:56:27.192357,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:56:37Z,236,30.115,71.1,54,59.1,2,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:56:37.782350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:56:48Z,236,30.115,71.1,54,59.1,0,2,26,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:56:48.337358,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:56:59Z,236,30.115,71.1,55,59.2,4,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:56:58.924351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:57:09Z,236,30.115,71.1,55,59.2,3,2,334,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:57:09.479315,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:57:20Z,236,30.115,71.1,55,59.2,4,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:57:20.035370,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:57:30Z,236,30.115,71.1,55,59.2,3,2,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:57:30.592350,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:57:41Z,236,30.115,71.1,55,59.3,3,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:57:41.141361,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:57:51Z,236,30.115,71.1,55,59.4,2,2,24,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:57:51.697360,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:58:02Z,236,30.112,71.1,54,59.4,3,2,23,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:58:02.252359,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:58:13Z,236,30.112,71.1,54,59.4,5,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:58:12.807342,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
2025-10-19T03:58:23Z,236,30.112,71.1,54,59.5,3,2,348,76,0.0,255,32767,0.0,2127-15-31,0.0,0.84,34.52,0.0,0.0,0.0,0,4.763671875,6,44,07:19,18:17,2025-10-19 03:58:23.362351,Città della Scienza,61.8,1.1662945,1.9833515,1.0971525,0.6622099,75.8,0.8277624,1.6054193,0.3,0.30857143,75.3,0.73695964,0.87772197,1.2775589,1.5910505,61.2,0.3857143,0.3857143,64.9
