Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T07:50:35Z,0,30.135,74.0,60,68.1,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:50:35.615786,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:50:46Z,0,30.135,74.0,60,68.2,2,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:50:46.170790,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:50:56Z,0,30.135,74.0,60,68.1,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:50:56.725797,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:51:07Z,0,30.135,74.0,60,68.2,1,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:51:07.280795,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:51:18Z,0,30.135,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:51:17.835796,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:51:28Z,0,30.135,74.0,60,68.2,2,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:51:28.390800,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:51:39Z,0,30.135,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:51:38.945791,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:51:49Z,0,30.135,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:51:49.500787,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:52:00Z,0,30.134,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:52:00.055809,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:52:10Z,0,30.134,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:52:10.610766,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:52:21Z,0,30.134,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:52:21.165791,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:52:31Z,0,30.134,74.0,60,68.2,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:52:31.755797,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:52:42Z,0,30.134,74.0,60,68.2,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:52:42.310766,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:52:53Z,0,30.134,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:52:52.866793,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:53:03Z,0,30.134,74.0,60,68.2,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:53:03.421796,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:53:14Z,0,30.134,74.0,60,68.2,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:53:13.977793,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:53:24Z,0,30.134,74.0,60,68.2,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:53:24.532805,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:53:35Z,0,30.134,74.0,60,68.2,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:53:35.087792,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:53:45Z,0,30.134,74.0,60,68.3,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:53:45.642775,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:53:56Z,0,30.134,74.0,60,68.3,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:53:56.197791,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:54:07Z,0,30.134,74.1,59,68.3,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:54:07.293792,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:54:18Z,0,30.134,74.1,59,68.3,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:54:17.848792,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:54:28Z,0,30.134,74.1,59,68.4,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:54:28.438790,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:54:39Z,0,30.134,74.1,59,68.4,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:54:38.994798,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:54:49Z,0,30.134,74.1,59,68.4,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:54:49.549833,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:55:00Z,0,30.133,74.1,59,68.4,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:55:00.105758,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:55:10Z,0,30.133,74.1,59,68.5,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:55:10.661853,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:55:21Z,0,30.133,74.1,59,68.5,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:55:21.216786,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:55:31Z,0,30.133,74.1,59,68.6,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:55:31.768792,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:55:42Z,0,30.133,74.1,59,68.6,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:55:42.324792,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:55:53Z,0,30.133,74.1,59,68.6,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:55:52.880792,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:56:03Z,0,30.133,74.2,59,68.7,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:56:03.435813,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:56:14Z,0,30.133,74.2,59,68.7,1,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:56:13.991802,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:56:24Z,0,30.133,74.2,59,68.7,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:56:24.547795,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:56:35Z,0,30.133,74.2,59,68.7,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:56:35.104814,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:56:45Z,0,30.133,74.2,59,68.8,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:56:45.658757,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:56:56Z,0,30.133,74.2,59,68.7,0,1,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:56:56.213807,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:57:06Z,0,30.135,74.2,59,68.8,0,0,26,74,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:57:06.768790,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:57:17Z,0,30.135,74.2,59,68.8,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:57:17.323802,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:57:28Z,0,30.135,74.2,59,68.8,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:57:27.879794,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:57:38Z,0,30.135,74.2,59,68.9,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:57:38.436804,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:57:49Z,0,30.135,74.2,59,69.0,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:57:48.993790,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:57:59Z,0,30.134,74.2,59,69.0,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:57:59.550817,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:58:10Z,0,30.134,74.2,59,69.0,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:58:10.104798,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:58:20Z,0,30.134,74.2,59,69.0,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:58:20.658789,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:58:31Z,0,30.134,74.2,59,69.0,1,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:58:31.215789,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:58:41Z,0,30.134,74.2,59,69.1,1,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:58:41.766793,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:58:52Z,0,30.134,74.2,59,69.1,1,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:58:52.322799,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:59:03Z,0,30.133,74.2,59,69.1,1,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:59:02.872789,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:59:14Z,0,30.133,74.2,59,69.2,1,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:59:13.911790,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:59:24Z,0,30.133,74.2,59,69.2,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:59:24.466753,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:59:35Z,0,30.133,74.2,59,69.2,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:59:35.023816,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:59:45Z,0,30.133,74.2,59,69.2,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:59:45.580752,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T07:59:56Z,0,30.133,74.2,59,69.2,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 07:59:56.127758,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:00:06Z,0,30.136,74.2,59,69.2,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:00:06.683798,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:00:17Z,0,30.136,74.2,59,69.3,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:00:17.238755,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:00:27Z,0,30.136,74.2,59,69.3,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:00:27.795800,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:00:38Z,0,30.136,74.2,59,69.3,0,0,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:00:38.367803,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:00:49Z,0,30.136,74.2,59,69.3,0,0,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:00:48.955795,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:00:59Z,20,30.135,74.3,59,69.3,0,0,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:00:59.510803,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:01:10Z,20,30.135,74.3,59,69.3,0,0,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:01:10.065793,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:01:20Z,20,30.135,74.3,59,69.3,0,0,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:01:20.620798,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
2025-10-14T08:01:31Z,20,30.135,74.3,59,69.3,0,0,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 08:01:31.176774,Città della Scienza,79.5,45.41273,29.15359,39.584797,30.14731,66.9,37.68414,25.86802,26.275362,28.556522,66.1,37.47159,31.667835,45.596542,48.39961,59.6,44.811596,35.695652,61.7
