Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T02:21:01Z,236,29.968,73.7,47,67.1,4,6,102,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:21:01.597770,Città della Scienza,57.7,2.248524,4.9844117,0.9423169,1.2949833,69.5,1.6187292,4.1398463,3.3333333,3.1420288,70.3,1.6644328,0.7538535,2.173254,1.4313068,54.6,6.536232,3.9275362,59.2
2025-10-05T02:21:12Z,236,29.968,73.7,47,67.1,4,6,86,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:21:12.150775,Città della Scienza,57.7,2.248524,4.9844117,0.9423169,1.2949833,69.5,1.6187292,4.1398463,3.3333333,3.1420288,70.3,1.6644328,0.7538535,2.173254,1.4313068,54.6,6.536232,3.9275362,59.2
2025-10-05T02:21:22Z,236,29.968,73.7,47,67.1,3,6,114,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:21:22.720725,Città della Scienza,57.7,2.248524,4.9844117,0.9423169,1.2949833,69.5,1.6187292,4.1398463,3.3333333,3.1420288,70.3,1.6644328,0.7538535,2.173254,1.4313068,54.6,6.536232,3.9275362,59.2
2025-10-05T02:21:33Z,236,29.968,73.7,47,67.1,3,6,207,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:21:33.275727,Città della Scienza,57.7,2.248524,4.9844117,0.9423169,1.2949833,69.5,1.6187292,4.1398463,3.3333333,3.1420288,70.3,1.6644328,0.7538535,2.173254,1.4313068,54.6,6.536232,3.9275362,59.2
2025-10-05T02:21:44Z,236,29.968,73.7,47,67.1,7,6,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:21:43.828769,Città della Scienza,57.7,2.248524,4.9844117,0.9423169,1.2949833,69.5,1.6187292,4.1398463,3.3333333,3.1420288,70.3,1.6644328,0.7538535,2.173254,1.4313068,54.6,6.536232,3.9275362,59.2
2025-10-05T02:21:54Z,236,29.968,73.7,47,67.1,3,6,144,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:21:54.385766,Città della Scienza,57.7,2.248524,4.9844117,0.9423169,1.2949833,69.5,1.6187292,4.1398463,3.3333333,3.1420288,70.3,1.6644328,0.7538535,2.173254,1.4313068,54.6,6.536232,3.9275362,59.2
2025-10-05T02:22:05Z,236,29.967,73.7,47,67.1,7,5,169,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:22:04.942768,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:22:16Z,236,29.967,73.7,47,67.1,6,5,165,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:22:15.980726,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:22:26Z,236,29.967,73.7,47,67.0,4,5,144,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:22:26.535761,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:22:37Z,236,29.967,73.7,47,67.0,4,5,136,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:22:37.091761,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:22:47Z,236,29.967,73.7,47,67.1,3,5,129,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:22:47.646766,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:22:58Z,236,29.966,73.7,47,67.1,1,6,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:22:58.202763,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:23:08Z,236,29.966,73.7,47,67.1,0,6,96,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:23:08.757766,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:23:19Z,236,29.966,73.7,47,67.1,4,6,144,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:23:19.312766,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:23:30Z,236,29.966,73.7,47,67.1,5,6,146,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:23:29.901763,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:23:40Z,236,29.966,73.7,47,67.1,8,6,153,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:23:40.456783,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:23:51Z,236,29.966,73.7,47,67.1,9,6,132,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:23:51.011767,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:24:01Z,236,29.968,73.7,47,67.1,5,5,144,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:24:01.566766,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:24:12Z,236,29.968,73.7,47,67.1,8,5,128,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:24:12.136760,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:24:22Z,236,29.968,73.7,47,67.1,5,5,142,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:24:22.692779,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:24:33Z,236,29.968,73.7,47,67.1,4,5,139,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:24:33.247780,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:24:44Z,236,29.968,73.7,47,67.1,7,5,123,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:24:43.801763,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:24:54Z,236,29.968,73.7,47,67.1,4,5,98,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:24:54.356761,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:25:05Z,236,29.965,73.7,47,67.0,6,5,118,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:25:04.911781,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:25:15Z,236,29.965,73.7,47,67.0,6,5,100,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:25:15.466802,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:25:26Z,236,29.965,73.7,47,67.1,6,5,91,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:25:26.021765,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:25:36Z,236,29.965,73.7,47,67.1,7,5,103,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:25:36.576756,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:25:47Z,236,29.965,73.7,47,67.1,7,5,121,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:25:47.132760,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:25:57Z,236,29.966,73.7,47,67.1,7,5,161,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:25:57.687776,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:26:08Z,236,29.966,73.7,47,67.1,6,5,147,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:26:08.241767,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:26:18Z,236,29.966,73.7,47,67.1,4,5,138,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:26:18.796762,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:26:29Z,236,29.966,73.7,47,67.1,3,5,131,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:26:29.353761,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:26:40Z,236,29.966,73.7,47,67.0,4,5,164,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:26:39.907767,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:26:50Z,236,29.966,73.7,47,67.1,6,5,173,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:26:50.462759,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:27:01Z,236,29.963,73.7,47,67.1,6,5,154,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:27:01.017729,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:27:11Z,236,29.963,73.7,47,67.1,5,5,149,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:27:11.573764,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:27:22Z,236,29.963,73.7,47,67.0,7,5,137,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:27:22.629765,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:27:33Z,236,29.963,73.7,47,67.1,10,5,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:27:33.185772,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:27:43Z,236,29.963,73.7,47,67.1,8,5,131,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:27:43.742763,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:27:54Z,236,29.963,73.7,47,67.1,7,5,128,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:27:54.297771,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:28:05Z,236,29.965,73.7,47,67.1,3,5,100,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:28:04.852770,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:28:15Z,236,29.965,73.7,47,67.1,2,5,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:28:15.407767,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:28:26Z,236,29.965,73.7,47,67.1,4,5,78,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:28:25.962764,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:28:36Z,236,29.965,73.7,47,67.1,3,5,70,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:28:36.519764,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:28:47Z,236,29.965,73.7,47,67.1,12,5,74,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:28:47.080772,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:28:57Z,236,29.963,73.8,47,67.0,7,6,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:28:57.633760,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:29:08Z,236,29.963,73.8,47,67.1,7,6,115,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:29:08.188779,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:29:18Z,236,29.963,73.8,47,67.0,6,6,142,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:29:18.743800,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:29:29Z,236,29.963,73.8,47,67.0,4,6,133,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:29:29.298767,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:29:40Z,236,29.963,73.8,47,67.0,17,6,118,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:29:39.853762,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:29:50Z,236,29.963,73.8,47,67.0,13,6,111,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:29:50.408765,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:30:01Z,236,29.961,73.7,47,67.0,12,6,144,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:30:00.963769,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:30:11Z,236,29.961,73.7,47,67.1,9,6,121,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:30:11.518800,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:30:22Z,236,29.961,73.7,47,67.1,9,6,110,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:30:22.075768,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:30:32Z,236,29.961,73.7,47,67.1,8,6,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:30:32.631764,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:30:43Z,236,29.961,73.7,47,67.0,6,6,65,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:30:43.187772,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:30:53Z,236,29.961,73.7,47,67.0,3,6,143,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:30:53.742771,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:31:04Z,236,29.961,73.7,47,67.0,6,6,111,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:31:04.297769,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:31:15Z,236,29.961,73.7,47,67.0,8,6,117,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:31:14.854765,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
2025-10-05T02:31:25Z,236,29.961,73.7,47,67.0,6,6,110,67,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,3,187,07:04,18:38,2025-10-05 02:31:25.408766,Città della Scienza,59.3,2.1559758,4.9669676,1.8154178,1.5041871,69.3,1.880234,4.1236877,2.4,1.9542855,70.0,1.5686134,1.4523342,2.4530528,2.3603065,55.2,2.7,2.442857,59.5
