Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T05:38:19Z,20,29.924,69.9,62,60.0,2,0,344,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:38:19.552019,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:38:30Z,20,29.924,69.9,62,60.0,1,0,341,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:38:30.106965,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:38:40Z,20,29.924,69.9,62,60.0,1,0,310,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:38:40.661001,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:38:51Z,20,29.924,69.9,62,60.0,1,0,319,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:38:51.215993,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:39:01Z,20,29.924,69.9,62,60.0,2,0,331,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:39:01.771004,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:39:12Z,20,29.924,69.9,62,59.9,2,0,339,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:39:12.326001,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:39:23Z,20,29.924,69.9,62,60.0,2,0,339,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:39:22.881005,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:39:33Z,20,29.924,69.9,62,60.0,2,0,344,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:39:33.435999,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:39:44Z,20,29.924,69.9,62,59.9,1,0,348,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:39:43.992010,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:39:54Z,20,29.924,69.9,62,59.9,2,0,9,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:39:54.539010,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:40:05Z,20,29.927,69.9,62,59.9,2,0,340,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:40:05.095009,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:40:15Z,20,29.927,69.9,62,59.9,3,0,348,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:40:15.650009,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:40:26Z,20,29.927,69.9,62,59.8,3,0,335,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:40:26.206963,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:40:36Z,20,29.927,69.9,62,59.8,2,0,350,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:40:36.762004,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:40:48Z,20,29.927,69.9,62,59.8,3,0,349,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:40:47.893994,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:40:58Z,20,29.927,69.9,62,59.8,2,1,346,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:40:58.461001,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:41:09Z,20,29.924,69.9,62,59.8,2,1,347,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:41:09.016010,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:41:19Z,20,29.924,69.9,62,59.8,1,1,340,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:41:19.571001,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:41:30Z,20,29.924,69.9,62,59.8,1,1,338,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:41:30.127009,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:41:40Z,20,29.924,69.9,62,59.8,1,1,23,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:41:40.668001,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:41:51Z,20,29.924,69.9,62,59.8,1,1,340,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:41:51.247966,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:42:02Z,20,29.924,69.9,62,59.8,1,1,355,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:42:01.803005,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:42:12Z,20,29.924,69.9,62,59.8,0,1,351,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:42:12.358001,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:42:23Z,20,29.924,69.9,62,59.7,1,1,350,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:42:22.908972,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:42:33Z,20,29.924,69.9,62,59.7,0,1,344,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:42:33.464002,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:42:44Z,20,29.924,69.9,62,59.7,0,1,17,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:42:44.010998,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:42:54Z,20,29.924,69.9,62,59.6,0,1,15,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:42:54.566002,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:43:05Z,20,29.925,69.9,62,59.6,1,1,27,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:43:05.121999,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:43:15Z,20,29.925,69.9,62,59.6,0,1,26,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:43:15.677000,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:43:26Z,20,29.925,69.9,62,59.6,3,1,32,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:43:26.232002,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:43:36Z,20,29.925,69.9,62,59.6,3,1,33,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:43:36.788967,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:43:47Z,20,29.925,69.9,62,59.6,3,1,32,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:43:47.343994,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:43:58Z,20,29.925,69.9,62,59.6,2,1,30,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:43:57.899007,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:44:08Z,20,29.927,69.9,62,59.6,3,1,30,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:44:08.455008,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:44:19Z,20,29.927,69.9,62,59.6,2,1,31,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:44:19.010008,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:44:29Z,20,29.927,69.9,62,59.5,1,1,29,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:44:29.565008,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:44:40Z,20,29.927,69.9,62,59.5,1,1,22,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:44:40.121000,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:44:50Z,20,29.927,69.9,62,59.5,1,1,30,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:44:50.677998,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:45:01Z,20,29.927,69.9,62,59.5,1,1,32,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:45:01.226997,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:45:11Z,20,29.927,69.9,62,59.5,2,1,32,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:45:11.782000,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:45:22Z,20,29.927,69.9,62,59.5,2,1,30,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:45:22.337007,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:45:33Z,20,29.927,69.9,62,59.5,1,1,32,83,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:45:32.892998,Città della Scienza,81.2,5.7343826,5.694889,2.5834131,1.7110324,61.8,2.1387906,2.005036,1.9714285,2.7657142,61.7,2.0472121,2.0667305,5.9191732,6.318073,55.9,7.2714286,3.4571428,57.9
2025-10-28T05:45:43Z,20,29.927,69.9,62,59.5,1,1,32,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:45:43.448006,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:45:54Z,20,29.927,69.9,62,59.4,0,1,26,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:45:54.549998,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:46:05Z,20,29.926,69.9,62,59.4,2,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:46:05.105002,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:46:15Z,20,29.926,69.9,62,59.4,0,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:46:15.660017,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:46:26Z,20,29.926,69.9,62,59.4,0,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:46:26.214989,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:46:36Z,20,29.926,69.9,62,59.4,0,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:46:36.770012,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:46:47Z,20,29.926,69.9,62,59.4,0,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:46:47.325010,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:46:58Z,20,29.926,69.9,62,59.4,1,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:46:57.872009,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:47:08Z,20,29.926,69.9,62,59.4,2,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:47:08.426019,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:47:19Z,20,29.926,69.9,62,59.4,3,1,21,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:47:18.979977,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:47:29Z,20,29.926,69.9,62,59.4,2,1,26,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:47:29.567003,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:47:40Z,20,29.926,69.9,62,59.4,2,1,35,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:47:40.121999,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:47:50Z,20,29.926,69.9,62,59.3,2,1,34,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:47:50.677005,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:48:01Z,20,29.927,69.8,62,59.3,1,1,34,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:48:01.267000,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:48:12Z,20,29.927,69.8,62,59.3,1,1,34,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:48:11.800730,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:48:22Z,20,29.927,69.8,62,59.3,2,1,34,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:48:22.379006,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
2025-10-28T05:48:33Z,20,29.927,69.8,62,59.3,2,1,24,84,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 05:48:32.933006,Città della Scienza,81.1,5.8221617,5.7123227,2.8309758,1.8326153,61.6,2.290769,2.0235825,1.5507246,2.0405796,61.5,2.1497962,2.2647805,6.0720167,6.5929036,55.7,6.3913045,2.5507247,57.7
