Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T03:19:06Z,236,30.029,81.5,56,68.7,3,4,18,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:19:06.617323,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:19:17Z,236,30.029,81.5,56,68.7,4,4,15,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:19:17.172354,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:19:27Z,236,30.029,81.5,56,68.7,4,4,23,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:19:27.727358,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:19:38Z,236,30.029,81.5,56,68.7,5,4,17,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:19:38.281316,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:19:49Z,236,30.027,81.5,56,68.8,5,4,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,2.384765625,6,44,06:36,19:25,2025-09-07 03:19:48.836361,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:19:59Z,236,30.027,81.5,56,68.8,4,4,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,2.384765625,6,44,06:36,19:25,2025-09-07 03:19:59.391348,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:20:10Z,236,30.027,81.5,56,68.7,2,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,2.384765625,6,44,06:36,19:25,2025-09-07 03:20:09.946369,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:20:20Z,236,30.027,81.5,56,68.8,5,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,2.384765625,6,44,06:36,19:25,2025-09-07 03:20:20.501370,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:20:31Z,236,30.027,81.5,56,68.8,4,4,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,2.384765625,6,44,06:36,19:25,2025-09-07 03:20:31.056362,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:20:41Z,236,30.028,81.5,56,68.8,4,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.751953125,6,44,06:36,19:25,2025-09-07 03:20:41.611360,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:20:52Z,236,30.028,81.5,56,68.8,4,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.751953125,6,44,06:36,19:25,2025-09-07 03:20:52.165322,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:21:02Z,236,30.028,81.5,56,68.8,2,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.751953125,6,44,06:36,19:25,2025-09-07 03:21:02.720319,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:21:13Z,236,30.028,81.5,56,68.8,2,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.751953125,6,44,06:36,19:25,2025-09-07 03:21:13.275367,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:21:24Z,236,30.028,81.5,56,68.8,3,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.751953125,6,44,06:36,19:25,2025-09-07 03:21:23.830357,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:21:34Z,236,30.028,81.5,56,68.9,3,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.751953125,6,44,06:36,19:25,2025-09-07 03:21:34.385378,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:21:45Z,236,30.028,81.5,56,68.8,3,4,25,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:21:44.939361,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:21:55Z,236,30.028,81.5,56,68.9,4,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:21:55.494321,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:22:06Z,236,30.028,81.5,56,68.9,2,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:22:06.042367,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:22:16Z,236,30.028,81.5,56,68.9,4,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:22:16.596353,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:22:27Z,236,30.028,81.5,56,68.9,4,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:22:27.151367,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:22:37Z,236,30.028,81.5,56,68.9,4,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:22:37.706361,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:22:48Z,236,30.027,81.4,56,68.9,2,4,20,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.763671875,6,44,06:36,19:25,2025-09-07 03:22:48.261371,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:22:59Z,236,30.027,81.4,56,68.9,1,4,21,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.763671875,6,44,06:36,19:25,2025-09-07 03:22:58.814353,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:23:09Z,236,30.027,81.4,56,68.9,2,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.763671875,6,44,06:36,19:25,2025-09-07 03:23:09.367364,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:23:20Z,236,30.027,81.4,56,68.9,1,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.763671875,6,44,06:36,19:25,2025-09-07 03:23:20.511359,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:23:31Z,236,30.027,81.4,56,68.9,0,4,22,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.763671875,6,44,06:36,19:25,2025-09-07 03:23:31.066361,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:23:41Z,236,30.027,81.5,56,68.9,0,3,23,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:23:41.619355,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:23:52Z,236,30.027,81.5,56,68.9,1,3,23,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:23:52.170375,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:24:02Z,236,30.027,81.5,56,68.9,2,3,23,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:24:02.724360,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:24:13Z,236,30.027,81.5,56,69.0,2,3,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:24:13.279316,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:24:24Z,236,30.027,81.5,56,69.0,4,3,24,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:24:23.834359,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:24:34Z,236,30.027,81.5,56,69.0,3,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.734375,6,44,06:36,19:25,2025-09-07 03:24:34.389359,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:24:45Z,236,30.026,81.5,56,69.0,1,3,26,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.9921875,6,44,06:36,19:25,2025-09-07 03:24:44.940321,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:24:55Z,236,30.026,81.5,56,69.0,4,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.9921875,6,44,06:36,19:25,2025-09-07 03:24:55.495359,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:25:06Z,236,30.026,81.5,56,69.0,3,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.9921875,6,44,06:36,19:25,2025-09-07 03:25:06.045351,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:25:16Z,236,30.026,81.5,56,69.0,1,3,28,79,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.9921875,6,44,06:36,19:25,2025-09-07 03:25:16.590358,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:25:27Z,236,30.026,81.5,56,69.0,2,3,28,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.9921875,6,44,06:36,19:25,2025-09-07 03:25:27.143358,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:25:37Z,236,30.026,81.5,56,69.0,2,3,28,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.9921875,6,44,06:36,19:25,2025-09-07 03:25:37.697364,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:25:48Z,236,30.027,81.4,56,69.0,2,3,28,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:25:48.252354,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:25:59Z,236,30.027,81.4,56,69.0,4,3,24,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:25:58.839356,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:26:09Z,236,30.027,81.4,56,69.0,4,3,22,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:26:09.393359,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:26:20Z,236,30.027,81.4,56,69.0,5,3,16,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:26:19.981350,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:26:30Z,236,30.027,81.4,56,69.0,5,3,9,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:26:30.548365,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:26:41Z,236,30.026,81.5,56,69.1,4,3,10,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,3.158203125,6,44,06:36,19:25,2025-09-07 03:26:41.101352,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:26:51Z,236,30.026,81.5,56,69.1,5,3,14,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,3.158203125,6,44,06:36,19:25,2025-09-07 03:26:51.656359,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:27:02Z,236,30.026,81.5,56,69.1,6,3,17,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,3.158203125,6,44,06:36,19:25,2025-09-07 03:27:02.209370,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:27:12Z,236,30.026,81.5,56,69.1,4,3,17,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,3.158203125,6,44,06:36,19:25,2025-09-07 03:27:12.755368,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:27:23Z,236,30.026,81.5,56,69.2,5,3,29,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,3.158203125,6,44,06:36,19:25,2025-09-07 03:27:23.310335,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:27:34Z,236,30.026,81.5,56,69.2,4,3,19,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,3.158203125,6,44,06:36,19:25,2025-09-07 03:27:33.865424,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:27:44Z,236,30.026,81.4,56,69.2,4,3,20,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:27:44.420416,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:27:55Z,236,30.026,81.4,56,69.2,5,3,15,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:27:54.975375,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:28:05Z,236,30.026,81.4,56,69.2,5,3,50,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:28:05.528370,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:28:16Z,236,30.026,81.4,56,69.2,4,3,31,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:28:16.209373,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:28:27Z,236,30.026,81.4,56,69.2,5,3,30,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:28:27.349355,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:28:38Z,236,30.026,81.4,56,69.2,5,3,22,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.740234375,6,44,06:36,19:25,2025-09-07 03:28:37.902327,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:28:48Z,236,30.026,81.4,56,69.3,5,3,360,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.74609375,6,44,06:36,19:25,2025-09-07 03:28:48.457361,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:28:59Z,236,30.026,81.4,56,69.3,2,3,360,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.74609375,6,44,06:36,19:25,2025-09-07 03:28:59.012357,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:29:09Z,236,30.026,81.4,56,69.3,4,3,9,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.74609375,6,44,06:36,19:25,2025-09-07 03:29:09.567356,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:29:20Z,236,30.026,81.4,56,69.3,5,3,30,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.74609375,6,44,06:36,19:25,2025-09-07 03:29:20.139328,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:29:30Z,236,30.026,81.4,56,69.3,2,3,36,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.74609375,6,44,06:36,19:25,2025-09-07 03:29:30.694377,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:29:41Z,236,30.027,81.4,56,69.4,5,3,34,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.81640625,6,44,06:36,19:25,2025-09-07 03:29:41.249354,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:29:52Z,236,30.027,81.4,56,69.4,8,3,12,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.81640625,6,44,06:36,19:25,2025-09-07 03:29:51.804356,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
2025-09-07T03:30:02Z,236,30.027,81.4,56,69.4,7,3,10,78,0.0,0,0,0.0,2127-15-31,0.0,0.08,2.69,0.007,0.64,5.34,0,1.81640625,6,44,06:36,19:25,2025-09-07 03:30:02.359363,Centro Direzionale,72.6,24.281212,12.371741,25.548637,18.284538,73.7,22.855673,11.176335,18.367647,21.717646,72.7,21.944405,20.43891,25.308146,28.378162,63.4,30.191177,27.147058,66.0
