Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T07:07:31Z,20,29.917,79.1,61,73.6,0,0,30,74,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.12109375,6,75,06:40,19:19,2025-09-11 07:07:30.909371,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:07:41Z,20,29.916,79.1,61,73.6,0,0,130,74,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:07:41.463351,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:07:52Z,20,29.916,79.1,61,73.6,0,0,130,74,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:07:52.017368,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:08:02Z,20,29.916,79.1,61,73.6,1,0,130,74,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:08:02.572362,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:08:13Z,20,29.916,79.1,61,73.6,1,0,130,74,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:08:13.126374,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:08:23Z,20,29.916,79.1,61,73.5,0,0,130,74,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:08:23.680360,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:08:34Z,20,29.916,79.1,61,73.6,0,0,130,74,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:08:34.235361,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:08:45Z,20,29.916,79.1,61,73.6,0,0,130,74,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.53515625,6,75,06:40,19:19,2025-09-11 07:08:44.814358,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:08:55Z,20,29.916,79.1,61,73.6,0,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.53515625,6,75,06:40,19:19,2025-09-11 07:08:55.370354,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:09:06Z,20,29.916,79.1,61,73.7,0,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.53515625,6,75,06:40,19:19,2025-09-11 07:09:05.925362,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:09:16Z,20,29.916,79.1,61,73.6,0,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.53515625,6,75,06:40,19:19,2025-09-11 07:09:16.513354,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:09:27Z,20,29.916,79.1,61,73.6,0,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.53515625,6,75,06:40,19:19,2025-09-11 07:09:27.068373,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:09:37Z,20,29.916,79.1,61,73.7,0,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.53515625,6,75,06:40,19:19,2025-09-11 07:09:37.621363,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:09:48Z,20,29.917,79.1,61,73.6,0,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.55859375,6,75,06:40,19:19,2025-09-11 07:09:48.174365,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:09:58Z,20,29.917,79.1,61,73.6,1,0,130,73,0.0,0,42,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.55859375,6,75,06:40,19:19,2025-09-11 07:09:58.727370,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:10:09Z,20,29.917,79.1,61,73.7,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.55859375,6,75,06:40,19:19,2025-09-11 07:10:09.282387,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:10:20Z,20,29.917,79.1,61,73.7,0,0,131,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.55859375,6,75,06:40,19:19,2025-09-11 07:10:19.836373,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:10:30Z,20,29.917,79.1,61,73.7,0,0,131,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.55859375,6,75,06:40,19:19,2025-09-11 07:10:30.390438,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:10:41Z,20,29.918,79.1,61,73.7,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:10:40.943387,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:10:51Z,20,29.918,79.1,61,73.7,0,0,131,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:10:51.498382,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:11:02Z,20,29.918,79.1,61,73.7,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:11:02.052369,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:11:12Z,20,29.918,79.1,61,73.7,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:11:12.606360,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:11:23Z,20,29.918,79.1,61,73.7,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:11:23.176361,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:11:33Z,20,29.918,79.1,61,73.7,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:11:33.731369,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:11:44Z,20,29.919,79.1,61,73.8,0,0,130,73,0.0,0,46,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.74609375,6,75,06:40,19:19,2025-09-11 07:11:44.286383,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:11:55Z,20,29.919,79.1,61,73.8,0,0,130,73,0.0,0,47,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.74609375,6,75,06:40,19:19,2025-09-11 07:11:54.841357,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:12:05Z,20,29.919,79.1,61,73.8,0,0,130,73,0.0,0,47,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.74609375,6,75,06:40,19:19,2025-09-11 07:12:05.394363,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:12:16Z,20,29.919,79.1,61,73.8,0,0,130,73,0.0,0,47,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.74609375,6,75,06:40,19:19,2025-09-11 07:12:16.444361,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:12:27Z,20,29.919,79.1,61,73.8,0,0,130,73,0.0,0,47,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.74609375,6,75,06:40,19:19,2025-09-11 07:12:26.999382,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:12:37Z,20,29.919,79.1,61,73.8,0,0,130,73,0.0,0,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.74609375,6,75,06:40,19:19,2025-09-11 07:12:37.552362,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:12:48Z,20,29.92,79.1,61,73.8,0,0,130,73,0.0,8,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:12:48.105357,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:12:58Z,20,29.92,79.1,61,73.9,0,0,130,73,0.0,8,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:12:58.658351,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:13:09Z,20,29.92,79.1,61,73.9,0,0,130,72,0.0,8,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:13:09.213359,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:13:19Z,20,29.92,79.1,61,73.9,0,0,130,72,0.0,8,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:13:19.763355,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:13:30Z,20,29.92,79.1,61,73.9,0,0,130,72,0.0,8,84,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.541015625,6,75,06:40,19:19,2025-09-11 07:13:30.317357,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:13:41Z,20,29.921,79.1,61,73.9,0,0,130,72,0.0,8,84,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.859375,6,75,06:40,19:19,2025-09-11 07:13:40.870363,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:13:51Z,20,29.921,79.1,61,73.9,0,0,130,72,0.0,8,84,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.859375,6,75,06:40,19:19,2025-09-11 07:13:51.424363,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:14:02Z,20,29.921,79.1,61,73.9,0,0,130,73,0.0,8,84,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.859375,6,75,06:40,19:19,2025-09-11 07:14:01.975359,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:14:12Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,84,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.859375,6,75,06:40,19:19,2025-09-11 07:14:12.530356,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:14:23Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,95,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.859375,6,75,06:40,19:19,2025-09-11 07:14:23.075359,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:14:33Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,95,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,2.859375,6,75,06:40,19:19,2025-09-11 07:14:33.630365,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:14:44Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,95,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:14:44.184357,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:14:54Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,95,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:14:54.739356,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:15:05Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,95,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:15:05.294356,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:15:16Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,70,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:15:15.849361,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:15:26Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,70,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:15:26.402366,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:15:37Z,20,29.921,79.1,61,74.0,0,0,130,73,0.0,8,70,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.552734375,6,75,06:40,19:19,2025-09-11 07:15:36.957354,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:15:47Z,60,29.922,79.1,61,74.0,0,0,130,72,0.0,8,70,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.59375,6,75,06:40,19:19,2025-09-11 07:15:47.510358,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:15:58Z,60,29.922,79.1,61,74.0,0,0,130,72,0.0,8,70,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.59375,6,75,06:40,19:19,2025-09-11 07:15:58.065358,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:16:08Z,60,29.922,79.1,61,74.0,0,0,130,72,0.0,8,76,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.59375,6,75,06:40,19:19,2025-09-11 07:16:08.620360,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:16:19Z,60,29.922,79.1,61,74.0,0,0,130,72,0.0,8,76,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.59375,6,75,06:40,19:19,2025-09-11 07:16:19.175361,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:16:29Z,60,29.922,79.1,61,74.1,0,0,130,72,0.0,8,76,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.59375,6,75,06:40,19:19,2025-09-11 07:16:29.727357,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:16:40Z,60,29.92,79.1,61,74.1,0,0,130,72,0.0,8,76,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.611328125,6,75,06:40,19:19,2025-09-11 07:16:40.282352,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:16:51Z,60,29.92,79.1,61,74.1,0,0,130,72,0.0,8,76,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.611328125,6,75,06:40,19:19,2025-09-11 07:16:50.835359,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:17:01Z,60,29.92,79.1,61,74.1,0,0,131,72,0.0,8,67,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.611328125,6,75,06:40,19:19,2025-09-11 07:17:01.366887,Centro Direzionale,71.9,5.945151,10.883077,8.426237,4.5643573,79.6,5.705447,8.225023,7.0434785,6.75942,77.5,5.208763,6.7409897,6.5435486,9.50865,67.7,9.376812,8.449275,70.2
2025-09-11T07:17:12Z,60,29.92,79.1,61,74.1,0,0,131,72,0.0,8,67,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.611328125,6,75,06:40,19:19,2025-09-11 07:17:11.922354,Centro Direzionale,69.3,6.1990247,10.583661,7.5091257,4.50546,79.9,5.631825,7.9652424,4.7246375,5.7623186,78.0,5.4305935,6.0073004,6.530171,8.679395,67.1,13.246377,7.2028985,69.8
2025-09-11T07:17:23Z,60,29.92,79.1,61,74.2,0,0,131,72,0.0,8,67,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.611328125,6,75,06:40,19:19,2025-09-11 07:17:22.935373,Centro Direzionale,69.3,6.1990247,10.583661,7.5091257,4.50546,79.9,5.631825,7.9652424,4.7246375,5.7623186,78.0,5.4305935,6.0073004,6.530171,8.679395,67.1,13.246377,7.2028985,69.8
2025-09-11T07:17:33Z,60,29.92,79.1,61,74.2,1,0,195,73,0.0,8,67,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.611328125,6,75,06:40,19:19,2025-09-11 07:17:33.490359,Centro Direzionale,69.3,6.1990247,10.583661,7.5091257,4.50546,79.9,5.631825,7.9652424,4.7246375,5.7623186,78.0,5.4305935,6.0073004,6.530171,8.679395,67.1,13.246377,7.2028985,69.8
2025-09-11T07:17:44Z,60,29.92,79.1,61,74.2,1,0,195,73,0.0,8,67,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.546875,6,75,06:40,19:19,2025-09-11 07:17:44.044362,Centro Direzionale,69.3,6.1990247,10.583661,7.5091257,4.50546,79.9,5.631825,7.9652424,4.7246375,5.7623186,78.0,5.4305935,6.0073004,6.530171,8.679395,67.1,13.246377,7.2028985,69.8
2025-09-11T07:17:54Z,60,29.92,79.1,61,74.2,1,0,195,73,0.0,8,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.546875,6,75,06:40,19:19,2025-09-11 07:17:54.597358,Centro Direzionale,69.3,6.1990247,10.583661,7.5091257,4.50546,79.9,5.631825,7.9652424,4.7246375,5.7623186,78.0,5.4305935,6.0073004,6.530171,8.679395,67.1,13.246377,7.2028985,69.8
2025-09-11T07:18:05Z,60,29.92,79.1,61,74.2,0,0,195,73,0.0,8,58,1.27,2021-1-19,0.07,1.35,3.96,0.003,1.01,5.71,0,1.546875,6,75,06:40,19:19,2025-09-11 07:18:05.152354,Centro Direzionale,69.3,6.1990247,10.583661,7.5091257,4.50546,79.9,5.631825,7.9652424,4.7246375,5.7623186,78.0,5.4305935,6.0073004,6.530171,8.679395,67.1,13.246377,7.2028985,69.8
