Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T01:00:16Z,0,29.989,78.8,59,71.5,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:00:16.788355,Centro Direzionale,78.5,12.922916,5.259309,10.862433,8.638097,74.5,10.797622,4.301551,9.188406,9.194203,72.9,11.557953,8.689946,12.117693,12.227994,65.8,13.347826,11.492754,67.8
2025-09-12T01:00:27Z,0,29.989,78.8,59,71.5,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:00:27.343354,Centro Direzionale,78.5,12.922916,5.259309,10.862433,8.638097,74.5,10.797622,4.301551,9.188406,9.194203,72.9,11.557953,8.689946,12.117693,12.227994,65.8,13.347826,11.492754,67.8
2025-09-12T01:00:38Z,0,29.989,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:00:38.272360,Centro Direzionale,78.5,12.922916,5.259309,10.862433,8.638097,74.5,10.797622,4.301551,9.188406,9.194203,72.9,11.557953,8.689946,12.117693,12.227994,65.8,13.347826,11.492754,67.8
2025-09-12T01:00:49Z,0,29.989,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.103515625,6,45,06:41,19:17,2025-09-12 01:00:48.825355,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:01:00Z,0,29.989,78.8,59,71.5,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.103515625,6,45,06:41,19:17,2025-09-12 01:00:59.997362,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:01:10Z,0,29.989,78.8,59,71.5,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.103515625,6,45,06:41,19:17,2025-09-12 01:01:10.584361,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:01:21Z,0,29.989,78.8,59,71.5,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.103515625,6,45,06:41,19:17,2025-09-12 01:01:21.138364,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:01:31Z,0,29.989,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.103515625,6,45,06:41,19:17,2025-09-12 01:01:31.694352,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:01:42Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.7109375,6,45,06:41,19:17,2025-09-12 01:01:42.262359,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:01:53Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.7109375,6,45,06:41,19:17,2025-09-12 01:01:52.815353,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:02:03Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.7109375,6,45,06:41,19:17,2025-09-12 01:02:03.370394,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:02:14Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.7109375,6,45,06:41,19:17,2025-09-12 01:02:13.917371,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:02:24Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.7109375,6,45,06:41,19:17,2025-09-12 01:02:24.472365,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:02:35Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.7109375,6,45,06:41,19:17,2025-09-12 01:02:35.027366,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:02:45Z,0,29.986,78.8,59,71.5,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:02:45.582387,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:02:56Z,0,29.986,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:02:56.137395,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:03:06Z,0,29.986,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:03:06.690392,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:03:17Z,0,29.986,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:03:17.245371,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:03:27Z,0,29.986,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:03:27.798365,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:03:38Z,0,29.986,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.81640625,6,45,06:41,19:17,2025-09-12 01:03:38.353366,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:03:49Z,0,29.987,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.81640625,6,45,06:41,19:17,2025-09-12 01:03:48.906362,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:03:59Z,0,29.987,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.81640625,6,45,06:41,19:17,2025-09-12 01:03:59.456363,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:04:10Z,0,29.987,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.81640625,6,45,06:41,19:17,2025-09-12 01:04:10.006359,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:04:20Z,0,29.987,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.81640625,6,45,06:41,19:17,2025-09-12 01:04:20.561370,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:04:31Z,0,29.987,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.81640625,6,45,06:41,19:17,2025-09-12 01:04:31.116371,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:04:41Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:04:41.663375,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:04:52Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:04:52.218365,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:05:02Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:05:02.773356,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:05:13Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:05:13.328363,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:05:24Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:05:23.880372,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:05:34Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:05:34.433356,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:05:45Z,0,29.988,78.8,59,71.4,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.572265625,6,45,06:41,19:17,2025-09-12 01:05:44.987368,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:05:55Z,0,29.988,78.8,59,71.4,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.572265625,6,45,06:41,19:17,2025-09-12 01:05:55.541354,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:06:06Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.572265625,6,45,06:41,19:17,2025-09-12 01:06:06.732385,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:06:17Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.572265625,6,45,06:41,19:17,2025-09-12 01:06:17.286381,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:06:28Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.572265625,6,45,06:41,19:17,2025-09-12 01:06:27.839363,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:06:38Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:06:38.394396,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:06:49Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:06:48.948362,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:06:59Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:06:59.503367,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:07:10Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:07:10.058358,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:07:20Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:07:20.611384,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:07:31Z,0,29.988,78.8,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 01:07:31.164356,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:07:41Z,0,29.988,78.7,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:07:41.719356,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:07:52Z,0,29.988,78.7,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:07:52.274362,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:08:03Z,0,29.988,78.7,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:08:02.822376,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:08:13Z,0,29.988,78.7,59,71.3,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:08:13.376360,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:08:24Z,0,29.988,78.7,59,71.3,2,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:08:23.930355,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:08:34Z,0,29.988,78.7,59,71.3,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.705078125,6,45,06:41,19:17,2025-09-12 01:08:34.485353,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:08:45Z,0,29.988,78.8,59,71.3,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.740234375,6,45,06:41,19:17,2025-09-12 01:08:45.075369,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:08:55Z,0,29.988,78.8,59,71.3,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.740234375,6,45,06:41,19:17,2025-09-12 01:08:55.631364,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:09:06Z,0,29.988,78.8,59,71.3,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.740234375,6,45,06:41,19:17,2025-09-12 01:09:06.186358,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:09:16Z,0,29.988,78.8,59,71.3,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.740234375,6,45,06:41,19:17,2025-09-12 01:09:16.740353,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:09:27Z,0,29.988,78.8,59,71.3,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.740234375,6,45,06:41,19:17,2025-09-12 01:09:27.295368,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:09:38Z,0,29.988,78.8,59,71.2,2,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.740234375,6,45,06:41,19:17,2025-09-12 01:09:37.845354,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:09:48Z,0,29.988,78.8,59,71.2,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.693359375,6,45,06:41,19:17,2025-09-12 01:09:48.398360,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:09:59Z,0,29.988,78.8,59,71.2,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.693359375,6,45,06:41,19:17,2025-09-12 01:09:58.952359,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:10:09Z,0,29.988,78.8,59,71.2,2,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.693359375,6,45,06:41,19:17,2025-09-12 01:10:09.507367,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:10:20Z,0,29.988,78.8,59,71.2,2,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.693359375,6,45,06:41,19:17,2025-09-12 01:10:20.062355,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:10:30Z,0,29.988,78.8,59,71.2,1,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,1.693359375,6,45,06:41,19:17,2025-09-12 01:10:30.617363,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:10:41Z,0,29.988,78.8,59,71.2,1,1,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.150390625,6,45,06:41,19:17,2025-09-12 01:10:41.172319,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:10:51Z,0,29.988,78.8,59,71.2,1,1,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.150390625,6,45,06:41,19:17,2025-09-12 01:10:51.726357,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
2025-09-12T01:11:02Z,0,29.988,78.8,59,71.2,1,1,14,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.002,1.08,5.78,0,2.150390625,6,45,06:41,19:17,2025-09-12 01:11:02.281358,Centro Direzionale,79.1,12.731414,5.3733125,11.19019,8.621102,74.3,10.776378,4.413758,8.088235,9.223529,72.7,11.420884,8.952151,12.051852,12.476557,65.8,12.544118,11.529411,67.7
