Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T06:33:05Z,236,29.901,85.3,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:33:05.049343,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:33:15Z,236,29.901,85.3,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:33:15.606343,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:33:26Z,236,29.901,85.3,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:33:26.162351,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:33:36Z,236,29.901,85.3,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:33:36.716348,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:33:47Z,236,29.901,85.3,58,79.5,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:33:47.273351,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:33:58Z,236,29.899,85.4,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:33:57.852359,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:34:08Z,236,29.899,85.4,58,79.6,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:34:08.408357,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:34:19Z,236,29.899,85.4,58,79.6,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:34:18.963312,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:34:29Z,236,29.899,85.4,58,79.5,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:34:29.518341,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:34:40Z,236,29.899,85.4,58,79.5,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:34:40.073354,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:34:50Z,236,29.899,85.4,58,79.5,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:34:50.610339,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:35:01Z,236,29.899,85.4,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:35:01.181357,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:35:11Z,236,29.899,85.4,58,79.5,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:35:11.736347,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:35:22Z,236,29.899,85.4,58,79.5,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:35:22.291345,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:35:33Z,236,29.899,85.4,58,79.6,1,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:35:32.846352,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:35:43Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:35:43.402349,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:35:54Z,236,29.897,85.4,58,79.5,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:35:53.957350,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:36:04Z,236,29.897,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:36:04.513345,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:36:15Z,236,29.897,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:36:15.071343,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:36:25Z,236,29.897,85.4,58,79.6,2,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:36:25.626342,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:36:36Z,236,29.897,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:36:36.703350,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:36:47Z,236,29.897,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:36:47.258346,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:36:58Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:36:57.814362,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:37:08Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:37:08.369341,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:37:19Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:37:18.924343,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:37:29Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:37:29.479353,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:37:40Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:37:40.063344,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:37:50Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:37:50.618349,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:38:01Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:38:01.173313,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:38:11Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:38:11.728347,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:38:22Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:38:22.283339,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:38:33Z,236,29.899,85.4,58,79.6,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:38:32.838346,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:38:43Z,236,29.899,85.4,58,79.7,0,1,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:38:43.393346,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:38:54Z,236,29.899,85.4,58,79.6,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:38:53.948347,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:39:04Z,236,29.899,85.4,58,79.6,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:39:04.504352,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:39:15Z,236,29.899,85.4,58,79.6,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:39:15.060342,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:39:25Z,236,29.899,85.4,58,79.6,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:39:25.608342,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:39:36Z,236,29.899,85.4,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:39:36.165349,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:39:46Z,236,29.899,85.4,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:39:46.721365,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:39:57Z,236,29.899,85.5,58,79.6,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:39:57.275364,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:40:08Z,236,29.899,85.5,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:40:07.830345,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:40:18Z,236,29.899,85.5,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:40:18.384343,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:40:29Z,236,29.899,85.5,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:40:28.939347,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:40:39Z,236,29.899,85.5,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:40:39.494345,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:40:50Z,236,29.899,85.5,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:40:50.050334,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:41:00Z,236,29.899,85.6,58,79.7,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:41:00.606341,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:41:11Z,236,29.899,85.6,58,79.8,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:41:11.161358,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:41:21Z,236,29.899,85.6,58,79.8,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:41:21.716356,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:41:32Z,236,29.899,85.6,58,79.8,0,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:41:32.249613,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:41:43Z,236,29.899,85.6,58,79.8,1,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:41:43.358336,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:41:54Z,236,29.897,85.6,58,79.8,1,0,27,69,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:41:53.946344,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:42:04Z,236,29.897,85.6,58,79.8,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:42:04.501346,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:42:15Z,236,29.897,85.6,58,79.8,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:42:15.056341,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:42:25Z,236,29.897,85.6,58,79.8,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:42:25.611340,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:42:36Z,236,29.897,85.6,58,79.8,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:42:36.166355,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:42:46Z,236,29.897,85.6,58,79.8,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:42:46.721359,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:42:57Z,236,29.896,85.6,58,79.9,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:42:57.278345,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:43:08Z,236,29.896,85.6,58,79.9,2,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:43:07.833341,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:43:18Z,236,29.896,85.6,58,79.9,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:43:18.387348,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:43:29Z,236,29.896,85.6,58,79.9,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:43:28.942347,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:43:39Z,236,29.896,85.6,58,79.9,1,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:43:39.497343,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:43:50Z,236,29.896,85.6,58,79.9,2,0,27,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:43:50.052354,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
2025-08-28T06:44:00Z,236,29.896,85.6,58,79.9,2,0,40,68,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,45,06:26,19:42,2025-08-28 06:44:00.608348,Città della Scienza,68.3,38.254547,20.504063,33.11141,25.821499,83.9,32.276875,18.43106,22.47826,23.91884,80.6,32.542007,26.489126,37.85282,38.892235,69.2,33.434784,29.89855,71.9
