Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T00:54:42Z,236,30.022,85.7,42,73.9,1,2,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:54:42.383372,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:54:53Z,236,30.022,85.7,42,73.9,4,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:54:53.441330,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:55:04Z,236,30.022,85.7,42,73.9,1,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:55:03.996363,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:55:14Z,236,30.022,85.7,42,73.9,0,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:55:14.552362,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:55:25Z,236,30.022,85.7,42,73.9,1,2,331,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:55:25.107432,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:55:35Z,236,30.022,85.7,42,73.9,0,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:55:35.662435,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:55:46Z,236,30.022,85.7,42,74.0,1,2,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:55:46.217364,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:55:56Z,236,30.021,85.7,42,74.0,1,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:55:56.771381,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:56:07Z,236,30.021,85.7,42,74.0,1,2,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:56:07.328366,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:56:18Z,236,30.021,85.7,42,74.0,2,2,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:56:17.883367,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:56:28Z,236,30.021,85.7,42,74.0,2,2,5,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:56:28.437368,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:56:39Z,236,30.021,85.7,42,74.0,2,2,348,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 00:56:38.993358,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:56:49Z,236,30.021,85.6,42,74.0,1,2,348,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:56:49.548366,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:57:00Z,236,30.021,85.6,42,74.0,1,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:57:00.103378,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:57:10Z,236,30.021,85.6,42,74.0,1,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:57:10.658367,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:57:21Z,236,30.021,85.6,42,74.1,0,2,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:57:21.213362,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:57:31Z,236,30.021,85.6,42,74.1,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:57:31.768327,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:57:42Z,236,30.021,85.6,42,74.2,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:57:42.356365,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:57:53Z,236,30.021,85.7,42,74.2,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:57:52.911367,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:58:03Z,236,30.021,85.7,42,74.2,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:58:03.466363,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:58:14Z,236,30.021,85.7,42,74.2,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:58:14.021364,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:58:24Z,236,30.021,85.7,42,74.2,0,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:58:24.566327,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:58:35Z,236,30.021,85.7,42,74.2,0,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:58:35.154379,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:58:45Z,236,30.021,85.7,42,74.2,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:58:45.709363,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:58:56Z,236,30.021,85.7,42,74.2,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:58:56.265362,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:59:07Z,236,30.021,85.7,42,74.3,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:59:06.810377,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:59:17Z,236,30.021,85.7,42,74.2,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:59:17.365369,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:59:28Z,236,30.021,85.7,42,74.2,1,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:59:27.920368,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:59:38Z,236,30.021,85.7,42,74.2,1,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:59:38.475363,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T00:59:49Z,236,30.02,85.6,42,74.3,1,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 00:59:49.026379,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:00:00Z,236,30.02,85.6,42,74.3,1,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:00:00.083369,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:00:10Z,236,30.02,85.6,42,74.3,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:00:10.638368,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:00:21Z,236,30.02,85.6,42,74.3,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:00:21.193373,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:00:31Z,236,30.02,85.6,42,74.3,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:00:31.748376,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:00:42Z,236,30.02,85.6,42,74.3,2,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:00:42.303367,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:00:53Z,236,30.02,85.6,42,74.3,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:00:52.860391,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:01:03Z,236,30.02,85.6,42,74.3,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:01:03.416367,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:01:14Z,236,30.02,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:01:13.973361,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:01:24Z,236,30.02,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:01:24.519363,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:01:35Z,236,30.02,85.6,42,74.3,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:01:35.074363,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:01:45Z,236,30.02,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:01:45.629335,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:01:56Z,236,30.021,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:01:56.183368,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:02:06Z,236,30.021,85.6,42,74.3,2,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:02:06.738366,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:02:17Z,236,30.021,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:02:17.293368,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:02:28Z,236,30.021,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:02:27.848365,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:02:38Z,236,30.021,85.6,42,74.3,1,2,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:02:38.403379,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:02:49Z,236,30.02,85.7,42,74.3,2,2,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:02:48.959368,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:02:59Z,236,30.02,85.7,42,74.3,1,2,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:02:59.514375,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:03:10Z,236,30.02,85.7,42,74.3,2,2,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:03:10.071364,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:03:20Z,236,30.02,85.7,42,74.4,2,2,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:03:20.628372,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:03:31Z,236,30.02,85.7,42,74.4,1,2,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:03:31.183428,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:03:41Z,236,30.02,85.7,42,74.3,1,2,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:03:41.740375,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:03:52Z,236,30.019,85.7,42,74.3,1,1,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:03:52.290362,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:04:03Z,236,30.019,85.7,42,74.4,1,1,14,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:04:02.846366,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:04:13Z,236,30.019,85.7,42,74.4,1,1,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:04:13.401336,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:04:24Z,236,30.019,85.7,42,74.4,3,1,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:04:23.955329,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:04:34Z,236,30.019,85.7,42,74.4,1,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:04:34.512335,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:04:45Z,236,30.019,85.7,42,74.4,0,1,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,44,06:04,20:14,2025-08-05 01:04:45.069382,Città della Scienza,54.5,5.6984205,8.036448,6.012446,3.9955258,77.3,4.994407,6.3255014,6.652174,5.9246373,77.1,4.8905377,4.8099566,5.805108,6.799665,59.4,7.753623,7.405797,63.9
2025-08-05T01:04:55Z,236,30.019,85.7,42,74.4,2,1,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:04:55.624369,Città della Scienza,54.8,5.607499,7.9650908,6.3171372,4.1829987,76.9,5.2287483,6.2726917,5.9714284,5.485714,76.7,4.824252,5.0537095,6.0490084,7.1543803,59.2,8.314285,6.857143,63.7
2025-08-05T01:05:06Z,236,30.019,85.7,42,74.4,3,1,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:05:06.667366,Città della Scienza,54.8,5.607499,7.9650908,6.3171372,4.1829987,76.9,5.2287483,6.2726917,5.9714284,5.485714,76.7,4.824252,5.0537095,6.0490084,7.1543803,59.2,8.314285,6.857143,63.7
2025-08-05T01:05:17Z,236,30.019,85.7,42,74.4,2,1,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:04,20:14,2025-08-05 01:05:17.222360,Città della Scienza,54.8,5.607499,7.9650908,6.3171372,4.1829987,76.9,5.2287483,6.2726917,5.9714284,5.485714,76.7,4.824252,5.0537095,6.0490084,7.1543803,59.2,8.314285,6.857143,63.7
