Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T01:48:25Z,0,29.937,89.2,53,79.7,3,3,220,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:48:25.164292,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:48:35Z,0,29.937,89.2,53,79.7,4,3,226,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:48:35.719328,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:48:46Z,0,29.937,89.2,53,79.7,4,3,213,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:48:46.275333,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:48:57Z,0,29.935,89.2,53,79.7,3,3,225,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:48:56.826335,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:49:07Z,0,29.935,89.2,53,79.7,2,3,213,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:49:07.381338,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:49:18Z,0,29.935,89.2,53,79.7,1,3,217,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:49:17.969336,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:49:28Z,0,29.935,89.2,53,79.7,1,3,251,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:49:28.515334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:49:39Z,0,29.935,89.2,53,79.7,2,3,225,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:49:39.071321,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:49:49Z,0,29.936,89.2,53,79.7,2,3,186,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:49:49.626333,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:50:00Z,0,29.936,89.2,53,79.7,1,3,190,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:50:00.181340,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:50:10Z,0,29.936,89.2,53,79.6,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:50:10.738335,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:50:21Z,0,29.936,89.2,53,79.7,2,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:50:21.328335,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:50:32Z,0,29.936,89.2,53,79.7,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:50:31.884297,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:50:42Z,0,29.936,89.2,53,79.7,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:50:42.441334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:50:53Z,0,29.935,89.2,53,79.7,0,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:50:52.996334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:51:03Z,0,29.935,89.2,53,79.7,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:51:03.551312,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:51:14Z,0,29.935,89.2,53,79.7,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:51:14.107337,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:51:24Z,0,29.935,89.2,53,79.7,0,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:51:24.661334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:51:35Z,0,29.935,89.2,53,79.7,0,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:51:35.216328,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:51:45Z,0,29.935,89.2,53,79.7,0,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:51:45.771336,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:51:56Z,0,29.934,89.3,53,79.7,0,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:51:56.326340,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:52:07Z,0,29.934,89.3,53,79.7,0,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:52:06.881340,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:52:17Z,0,29.934,89.3,53,79.7,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:52:17.436332,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:52:28Z,0,29.934,89.3,53,79.7,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:52:27.991330,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:52:38Z,0,29.934,89.3,53,79.6,1,3,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:52:38.546330,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:52:49Z,0,29.934,89.3,53,79.7,0,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:52:49.097329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:52:59Z,0,29.935,89.3,53,79.7,0,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:52:59.652338,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:53:11Z,0,29.935,89.3,53,79.7,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:53:10.824338,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:53:21Z,0,29.935,89.3,53,79.7,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:53:21.379346,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:53:32Z,0,29.935,89.3,53,79.7,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:53:31.934334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:53:42Z,0,29.935,89.3,53,79.7,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:53:42.489340,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:53:53Z,0,29.934,89.3,53,79.6,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:53:53.045329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:54:03Z,0,29.934,89.3,53,79.6,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:54:03.601355,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:54:14Z,0,29.934,89.3,53,79.6,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:54:14.157332,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:54:24Z,0,29.934,89.3,53,79.6,1,2,212,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:54:24.705371,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:54:35Z,0,29.934,89.3,53,79.6,2,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:54:35.261342,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:54:46Z,0,29.934,89.3,53,79.6,2,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:54:45.809344,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:54:56Z,0,29.935,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:54:56.364330,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:55:07Z,0,29.935,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:55:06.919331,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:55:17Z,0,29.935,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:55:17.465322,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:55:28Z,0,29.935,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:55:28.022337,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:55:38Z,0,29.935,89.3,53,79.6,0,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:55:38.578339,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:55:49Z,0,29.935,89.3,53,79.6,0,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:55:49.389339,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:56:00Z,0,29.933,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:55:59.953332,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:56:10Z,0,29.933,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:56:10.508344,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:56:21Z,0,29.933,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:56:21.064329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:56:31Z,0,29.933,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:56:31.620333,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:56:42Z,0,29.933,89.3,53,79.6,1,2,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:56:42.174330,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:56:52Z,0,29.931,89.4,53,79.6,1,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:56:52.729332,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:57:03Z,0,29.931,89.4,53,79.6,1,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:57:03.284328,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:57:14Z,0,29.931,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:57:13.839345,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:57:24Z,0,29.931,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:57:24.394334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:57:35Z,0,29.931,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:57:34.947329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:57:45Z,0,29.931,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:57:45.499360,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:57:56Z,0,29.932,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:57:56.055332,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:58:06Z,0,29.932,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:58:06.610345,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:58:17Z,0,29.932,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:58:17.641336,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:58:28Z,0,29.932,89.4,53,79.6,0,1,116,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:58:28.196327,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:58:38Z,0,29.932,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:58:38.752328,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:58:49Z,0,29.932,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:58:49.463340,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:59:00Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:59:00.019338,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:59:10Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:59:10.575336,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:59:21Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:59:21.377329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
