Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T00:01:49Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:01:49.759368,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:02:00Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:02:00.315369,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:02:11Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:02:10.870377,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:02:21Z,0,29.952,85.8,49,73.1,2,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:02:21.424366,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:02:32Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:02:31.980389,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:02:42Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:02:42.537359,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:02:53Z,0,29.952,85.8,49,73.1,0,0,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:02:53.093375,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:03:03Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:03:03.648381,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:03:14Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:03:14.203382,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:03:24Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:03:24.758360,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:03:35Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:03:35.322367,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:03:46Z,0,29.952,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:03:45.877331,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:03:56Z,0,29.951,85.8,49,73.1,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:03:56.432382,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:04:07Z,0,29.951,85.8,49,73.0,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:04:06.987365,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:04:17Z,0,29.951,85.8,49,73.0,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:04:17.543361,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:04:28Z,0,29.951,85.8,49,73.0,0,0,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:04:28.098374,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:04:38Z,0,29.951,85.8,49,73.1,1,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:04:38.653339,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:04:49Z,0,29.952,85.7,49,73.1,1,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:04:49.208364,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:04:59Z,0,29.952,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:04:59.762365,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:05:10Z,0,29.952,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:05:10.319375,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:05:21Z,0,29.952,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:05:20.874363,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:05:31Z,0,29.952,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:05:31.429364,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:05:42Z,0,29.952,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:05:41.984373,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:05:52Z,0,29.951,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:05:52.539325,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:06:03Z,0,29.951,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:06:03.088418,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:06:14Z,0,29.951,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:06:14.157371,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:06:24Z,0,29.951,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:06:24.713369,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:06:35Z,0,29.951,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:06:35.268377,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:06:46Z,0,29.951,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:06:45.823360,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:06:56Z,0,29.953,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:06:56.378375,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:07:07Z,0,29.953,85.7,49,73.1,0,0,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:07:06.933379,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:07:17Z,0,29.953,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:07:17.490374,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:07:28Z,0,29.953,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:07:28.045365,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:07:38Z,0,29.953,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:07:38.600384,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:07:49Z,0,29.95,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:07:49.155379,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:07:59Z,0,29.95,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:07:59.710373,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:08:10Z,0,29.95,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:08:10.265363,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:08:21Z,0,29.95,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:08:20.821369,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:08:31Z,0,29.95,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:08:31.377377,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:08:42Z,0,29.95,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:08:41.932371,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:08:52Z,0,29.951,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:08:52.487330,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:09:03Z,0,29.951,85.7,49,73.0,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:09:03.042370,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:09:13Z,0,29.951,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:09:13.598365,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:09:24Z,0,29.951,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:09:24.152373,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:09:34Z,0,29.951,85.7,49,73.0,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:09:34.707365,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:09:45Z,0,29.951,85.7,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:09:45.262377,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:09:56Z,0,29.951,85.6,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:09:55.819361,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:10:06Z,0,29.951,85.6,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:10:06.374369,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
2025-08-04T00:10:17Z,0,29.951,85.6,49,73.1,0,0,338,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-04 00:10:16.929373,Città della Scienza,65.3,9.410279,6.8389654,9.236311,6.245422,78.1,7.8067775,5.351132,7.6086955,7.0724635,77.0,7.2845497,7.3890486,10.113388,12.000481,64.4,11.188406,8.84058,67.6
