Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T07:39:50Z,0,30.01,88.2,56,79.7,5,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:39:50.066346,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:40:00Z,0,30.009,88.2,56,79.6,4,3,202,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:40:00.618348,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:40:11Z,0,30.009,88.2,56,79.6,5,3,168,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:40:11.205350,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:40:21Z,0,30.009,88.2,56,79.6,5,3,180,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:40:21.757344,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:40:32Z,0,30.009,88.2,56,79.6,4,3,170,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:40:32.312344,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:40:43Z,0,30.009,88.2,56,79.6,4,3,169,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:40:43.367355,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:40:54Z,0,30.01,88.2,56,79.6,5,3,181,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:40:53.923359,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:41:04Z,0,30.01,88.2,56,79.6,6,3,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:41:04.480348,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:41:15Z,0,30.01,88.2,56,79.6,4,3,181,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:41:15.035361,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:41:25Z,0,30.01,88.2,56,79.5,5,3,163,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:41:25.574314,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:41:36Z,0,30.01,88.2,56,79.6,5,3,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:41:36.147336,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:41:46Z,0,30.01,88.2,56,79.6,5,3,161,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:41:46.702355,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:41:57Z,0,30.012,88.2,56,79.5,3,3,173,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:41:57.257307,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:42:08Z,0,30.012,88.2,56,79.5,5,3,161,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:42:07.812306,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:42:18Z,0,30.012,88.2,56,79.5,4,3,192,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:42:18.401357,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:42:29Z,0,30.012,88.2,56,79.5,6,3,174,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:42:28.957350,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:42:39Z,0,30.012,88.2,56,79.4,6,3,173,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:42:39.506345,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:42:50Z,0,30.012,88.2,56,79.4,5,3,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:42:50.061346,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:43:00Z,0,30.008,88.2,56,79.4,5,3,192,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:43:00.617348,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:43:11Z,0,30.008,88.2,56,79.4,5,3,174,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:43:11.172346,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:43:21Z,0,30.008,88.2,56,79.4,4,3,163,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:43:21.727350,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:43:32Z,0,30.008,88.2,56,79.4,4,3,163,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:43:32.276343,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:43:43Z,0,30.008,88.2,56,79.4,4,3,166,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:43:42.831344,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:43:53Z,0,30.012,88.1,56,79.4,5,4,182,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:43:53.387347,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:44:04Z,0,30.012,88.1,56,79.3,7,4,169,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:44:03.942346,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:44:14Z,0,30.012,88.1,56,79.4,4,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:44:14.498365,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:44:25Z,0,30.012,88.1,56,79.4,4,4,180,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:44:25.053350,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:44:35Z,0,30.012,88.1,56,79.3,4,4,196,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:44:35.609346,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:44:46Z,0,30.012,88.1,56,79.3,4,4,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:44:46.164357,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:44:56Z,0,30.01,88.1,56,79.3,3,4,182,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:44:56.719351,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:45:07Z,0,30.01,88.1,56,79.3,2,4,173,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:45:07.274352,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:45:18Z,0,30.01,88.1,56,79.3,4,4,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:45:17.829349,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:45:28Z,0,30.01,88.1,56,79.3,5,4,170,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:45:28.384342,Città della Scienza,72.7,17.644407,12.091412,14.278444,12.100452,84.5,15.1255665,10.7344055,11.957143,11.062857,80.5,15.814157,11.422754,16.83993,15.838934,70.9,14.957143,13.828571,73.2
2025-08-27T07:45:39Z,0,30.01,88.1,56,79.3,3,4,178,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:45:38.939341,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:45:50Z,0,30.01,88.1,56,79.3,5,4,177,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:45:50.058353,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:46:00Z,0,30.01,88.1,56,79.3,5,4,165,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:46:00.646345,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:46:11Z,0,30.01,88.1,56,79.3,4,4,171,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:46:11.203355,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:46:21Z,0,30.01,88.1,56,79.3,4,4,182,73,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:46:21.760367,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:46:32Z,0,30.01,88.1,56,79.3,2,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:46:32.315346,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:46:43Z,0,30.01,88.1,56,79.3,2,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:46:42.870345,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:46:53Z,0,30.011,88.1,56,79.3,3,4,184,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:46:53.424349,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:47:04Z,0,30.011,88.1,56,79.3,2,4,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:47:03.972349,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:47:14Z,0,30.011,88.1,56,79.3,2,4,127,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:47:14.527349,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:47:25Z,0,30.011,88.1,56,79.3,2,4,172,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:47:25.083340,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:47:35Z,0,30.011,88.1,56,79.3,3,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:47:35.638339,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:47:46Z,0,30.011,88.1,56,79.3,4,4,150,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:47:46.193345,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:47:56Z,0,30.012,88.1,56,79.3,5,4,160,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:47:56.772346,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:48:07Z,0,30.012,88.1,56,79.4,4,4,169,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:48:07.328351,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:48:18Z,0,30.012,88.1,56,79.4,4,4,191,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:48:17.887350,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:48:28Z,0,30.012,88.1,56,79.4,4,4,160,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:48:28.442342,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:48:39Z,0,30.012,88.1,56,79.4,6,4,167,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:48:38.997341,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:48:49Z,0,30.012,88.1,56,79.4,4,4,163,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:48:49.552364,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:49:00Z,0,30.009,88.1,56,79.4,3,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:49:00.108367,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:49:10Z,0,30.009,88.1,56,79.4,2,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:49:10.664364,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:49:21Z,0,30.009,88.1,56,79.4,5,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:49:21.212366,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:49:31Z,0,30.009,88.1,56,79.4,4,4,183,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:49:31.767352,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:49:42Z,0,30.009,88.1,56,79.4,3,4,158,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:49:42.322343,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:49:53Z,0,30.01,88.1,56,79.4,3,4,191,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:49:52.878348,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:50:03Z,0,30.01,88.1,56,79.5,3,4,186,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:50:03.434353,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:50:14Z,0,30.01,88.1,56,79.5,3,4,140,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:50:13.989344,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:50:24Z,0,30.01,88.1,56,79.5,4,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:50:24.543350,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
2025-08-27T07:50:35Z,0,30.01,88.1,56,79.4,3,4,155,74,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:43,2025-08-27 07:50:35.099342,Città della Scienza,72.6,17.260946,12.103415,13.741603,11.756267,84.7,14.6953335,10.745403,10.542857,9.291428,80.6,15.438565,10.993281,16.34694,15.215451,71.0,13.985714,11.614285,73.2
