Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T05:40:10Z,0,30.082,85.6,45,78.6,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:40:10.312413,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:40:21Z,0,30.082,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:40:20.894420,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:40:31Z,0,30.082,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:40:31.450409,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:40:42Z,0,30.082,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:40:42.004414,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:40:52Z,0,30.081,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:40:52.593410,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:41:03Z,0,30.081,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:41:03.150416,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:41:13Z,0,30.081,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:41:13.706415,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:41:24Z,0,30.081,85.6,45,78.7,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:41:24.239930,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:41:35Z,0,30.081,85.6,45,78.8,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:41:34.827427,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:41:45Z,0,30.081,85.6,45,78.8,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:41:45.378419,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:41:56Z,0,30.084,85.6,45,78.8,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:41:55.934410,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:42:06Z,0,30.084,85.6,45,78.8,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:42:06.490417,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:42:17Z,0,30.084,85.6,45,78.8,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:42:17.045432,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:42:27Z,0,30.084,85.6,45,78.9,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:42:27.602419,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:42:38Z,0,30.084,85.6,45,78.9,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:42:38.157411,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:42:49Z,0,30.083,85.7,45,78.9,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:42:49.232412,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:42:59Z,0,30.083,85.7,45,79.0,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:42:59.788414,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:43:10Z,0,30.083,85.7,45,78.9,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:43:10.364412,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:43:21Z,0,30.083,85.7,45,79.0,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:43:20.920399,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:43:31Z,0,30.083,85.7,45,79.0,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:43:31.475418,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:43:42Z,0,30.083,85.7,45,78.9,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:43:42.030416,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:43:52Z,0,30.086,85.7,45,79.0,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:43:52.586411,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:44:03Z,0,30.086,85.7,45,79.0,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:44:03.141421,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:44:13Z,0,30.086,85.7,45,79.0,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:44:13.697414,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:44:24Z,0,30.086,85.7,45,79.0,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:44:24.254412,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:44:35Z,0,30.086,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:44:34.811380,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:44:45Z,0,30.086,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:44:45.367412,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:44:56Z,0,30.085,85.7,45,79.0,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:44:55.923422,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:45:06Z,0,30.085,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:45:06.480413,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:45:17Z,0,30.085,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:45:17.026420,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:45:27Z,0,30.085,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:45:27.578417,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:45:38Z,0,30.085,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:45:38.134444,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:45:48Z,20,30.085,85.7,45,79.1,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:45:48.689423,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:45:59Z,20,30.083,85.8,45,79.2,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:45:59.243416,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:46:09Z,20,30.083,85.8,45,79.2,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:46:09.797488,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:46:20Z,20,30.083,85.8,45,79.2,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:46:20.352414,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:46:31Z,20,30.083,85.8,45,79.2,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:46:30.907422,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:46:41Z,20,30.083,85.8,45,79.3,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:46:41.463422,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:46:52Z,20,30.085,85.8,45,79.3,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:46:52.019409,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:47:02Z,20,30.085,85.8,45,79.3,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:47:02.575412,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:47:13Z,20,30.085,85.8,45,79.3,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:47:13.130417,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:47:23Z,20,30.085,85.8,45,79.3,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:47:23.686419,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:47:34Z,20,30.085,85.8,45,79.4,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:47:34.244410,Città della Scienza,56.0,22.958216,17.881708,18.497105,15.400968,77.8,19.25121,16.07292,16.72857,15.76,77.5,19.960949,14.797683,22.721813,23.451496,60.6,22.3,19.7,64.8
2025-08-08T05:47:45Z,20,30.085,85.8,45,79.3,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:47:44.800432,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:47:56Z,20,30.084,85.8,45,79.4,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:47:55.890430,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:48:06Z,20,30.084,85.8,45,79.4,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:48:06.444414,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:48:17Z,20,30.084,85.8,45,79.4,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:48:16.996411,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:48:27Z,20,30.084,85.8,45,79.4,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:48:27.551415,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:48:38Z,20,30.084,85.8,45,79.4,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:48:38.106414,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:48:48Z,20,30.084,85.8,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:48:48.666433,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:48:59Z,20,30.083,85.9,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:48:59.217420,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:49:09Z,20,30.083,85.9,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:49:09.770411,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:49:20Z,20,30.083,85.9,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:49:20.325415,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:49:31Z,20,30.083,85.9,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:49:30.879421,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:49:41Z,20,30.083,85.9,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:49:41.435418,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:49:52Z,20,30.084,85.8,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:49:51.990433,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:50:02Z,20,30.084,85.8,45,79.6,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:50:02.547417,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:50:13Z,20,30.084,85.8,45,79.5,0,0,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:50:13.102421,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:50:23Z,20,30.084,85.8,45,79.6,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:50:23.658421,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:50:34Z,20,30.084,85.8,45,79.6,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:50:34.214415,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:50:44Z,20,30.084,85.8,45,79.6,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:50:44.769413,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:50:55Z,20,30.085,85.9,46,79.6,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:50:55.324411,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
2025-08-08T05:51:06Z,20,30.085,85.9,46,79.6,0,0,63,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:10,2025-08-08 05:51:05.879429,Città della Scienza,56.4,23.256649,18.02136,19.048504,15.494505,78.5,19.368132,16.137842,14.956522,14.898549,78.1,19.671917,15.238803,23.40033,24.456322,61.3,22.855072,18.623188,65.4
