Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T00:29:27Z,0,30.029,83.2,57,72.9,0,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:29:27.698347,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:29:38Z,0,30.029,83.2,57,72.9,0,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:29:38.253343,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:29:49Z,0,30.029,83.2,57,72.9,1,1,26,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:29:48.808341,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:29:59Z,0,30.029,83.1,57,72.9,0,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:29:59.363345,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:30:10Z,0,30.029,83.1,57,72.9,1,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:30:09.917344,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:30:20Z,0,30.029,83.1,57,72.9,1,1,26,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:30:20.472348,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:30:31Z,0,30.029,83.1,57,72.9,1,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:30:31.019341,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:30:41Z,0,30.029,83.1,57,72.9,1,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:30:41.574347,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:30:52Z,0,30.029,83.2,57,72.8,1,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:30:52.129345,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:31:02Z,0,30.029,83.2,57,72.8,2,1,27,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:31:02.684348,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:31:13Z,0,30.029,83.2,57,72.8,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:31:13.248308,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:31:24Z,0,30.029,83.2,57,72.8,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:31:23.803347,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:31:35Z,0,30.029,83.2,57,72.9,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:31:34.885352,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:31:45Z,0,30.029,83.2,57,72.8,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:31:45.473345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:31:56Z,0,30.028,83.1,57,72.8,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:31:56.006961,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:32:06Z,0,30.028,83.1,57,72.8,1,1,27,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:32:06.579342,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:32:17Z,0,30.028,83.1,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:32:17.134344,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:32:27Z,0,30.028,83.1,57,72.8,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:32:27.689350,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:32:38Z,0,30.028,83.1,57,72.8,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:32:38.236345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:32:48Z,0,30.028,83.1,57,72.8,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:32:48.791349,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:32:59Z,0,30.029,83.1,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:32:59.347344,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:33:10Z,0,30.029,83.1,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:33:09.902356,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:33:20Z,0,30.029,83.1,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:33:20.457352,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:33:31Z,0,30.029,83.1,57,72.8,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:33:31.012345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:33:41Z,0,30.029,83.1,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:33:41.567358,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:33:52Z,0,30.028,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:33:52.148347,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:34:02Z,0,30.028,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:34:02.703346,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:34:13Z,0,30.028,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:34:13.258340,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:34:24Z,0,30.028,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:34:23.814343,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:34:34Z,0,30.028,83.2,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:34:34.369345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:34:45Z,0,30.028,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:34:44.924348,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:34:55Z,0,30.029,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:34:55.479340,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:35:06Z,0,30.029,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:35:06.023357,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:35:16Z,0,30.029,83.2,57,72.8,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:35:16.578349,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:35:27Z,0,30.029,83.2,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:35:27.133344,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:35:37Z,0,30.029,83.2,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:35:37.688343,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:35:48Z,0,30.029,83.2,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:35:48.243349,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:35:58Z,0,30.029,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:35:58.791337,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:36:09Z,0,30.029,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:36:09.346350,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:36:20Z,0,30.029,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:36:19.902355,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:36:30Z,0,30.029,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:36:30.458341,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:36:41Z,0,30.029,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:36:41.576349,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:36:52Z,0,30.03,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:36:52.131343,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:37:02Z,0,30.03,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:37:02.685348,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:37:13Z,0,30.03,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:37:13.240342,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:37:23Z,0,30.03,83.1,57,72.9,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:37:23.795345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:37:34Z,0,30.03,83.1,57,72.9,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:37:34.351353,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:37:45Z,0,30.03,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:37:44.927353,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:37:55Z,0,30.03,83.1,57,72.9,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:37:55.482345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:38:06Z,0,30.03,83.1,57,72.9,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:38:06.038345,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:38:16Z,0,30.03,83.1,57,72.9,3,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:38:16.593344,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:38:27Z,0,30.03,83.1,57,72.9,3,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:38:27.123166,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:38:37Z,0,30.03,83.1,57,72.9,3,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:38:37.685351,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:38:48Z,0,30.03,83.1,57,72.9,3,1,13,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:38:48.448346,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:38:59Z,0,30.028,83.1,57,72.9,3,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:38:59.004356,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:39:09Z,0,30.028,83.1,57,72.9,2,2,349,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:39:09.559342,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:39:20Z,0,30.028,83.1,57,72.9,2,2,12,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:39:20.115310,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:39:30Z,0,30.028,83.1,57,73.0,2,2,15,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:39:30.670342,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:39:41Z,0,30.028,83.1,57,73.0,3,2,32,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:39:41.225343,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:39:51Z,0,30.028,83.1,57,73.0,3,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:39:51.780351,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:40:02Z,0,30.028,83.1,57,73.0,3,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:40:02.335358,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
2025-08-25T00:40:13Z,0,30.028,83.1,57,73.0,3,2,350,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:40:12.890347,Città della Scienza,71.5,10.583567,10.6824,9.151341,7.182331,77.8,8.977914,9.055408,10.428572,9.154285,76.2,9.213926,7.321073,10.362768,10.595546,66.3,13.242857,11.442857,68.9
