Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T02:41:37Z,236,29.926,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:41:37.586360,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:41:48Z,236,29.926,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:41:48.144331,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:41:58Z,236,29.927,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:41:58.701363,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:42:09Z,236,29.927,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:42:09.255339,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:42:20Z,236,29.927,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:42:19.810331,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:42:30Z,236,29.927,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:42:30.365325,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:42:41Z,236,29.927,86.2,45,75.1,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:42:40.920330,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:42:51Z,236,29.927,86.1,45,75.0,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:42:51.471333,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:43:02Z,236,29.927,86.1,45,75.0,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:43:02.027330,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:43:12Z,236,29.927,86.1,45,75.0,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:43:12.582339,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:43:23Z,236,29.927,86.1,45,75.0,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:43:23.137337,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:43:33Z,236,29.927,86.1,45,75.0,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:43:33.692341,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:43:44Z,236,29.927,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:43:44.247329,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:43:55Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:43:54.835343,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:44:05Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:44:05.391297,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:44:16Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:44:15.947331,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:44:26Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:44:26.502336,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:44:37Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:44:37.057328,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:44:47Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:44:47.612335,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:44:58Z,236,29.925,86.1,45,74.9,0,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:44:58.169348,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:45:08Z,236,29.925,86.1,45,74.9,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:45:08.726330,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:45:19Z,236,29.925,86.1,45,74.9,2,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:45:19.281332,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:45:30Z,236,29.925,86.1,45,74.9,2,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:45:29.836348,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:45:40Z,236,29.925,86.1,45,74.9,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:45:40.391333,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:45:51Z,236,29.925,86.1,45,74.8,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:45:50.948336,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:46:01Z,236,29.925,86.1,45,74.8,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:46:01.504370,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:46:12Z,236,29.925,86.1,45,74.8,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:46:12.059337,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:46:22Z,236,29.925,86.1,45,74.7,1,1,342,63,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:46:22.614355,Città della Scienza,56.2,23.993174,26.104473,22.125904,17.71413,79.3,22.142666,23.982756,18.434782,18.782608,78.8,22.231245,17.700722,23.891884,23.86107,61.9,24.768116,23.47826,66.0
2025-08-16T02:46:33Z,236,29.925,86.1,45,74.7,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:46:33.169332,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:46:44Z,236,29.925,86.1,45,74.7,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:46:44.226341,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:46:54Z,236,29.925,86.0,45,74.8,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:46:54.796338,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:47:05Z,236,29.925,86.0,45,74.8,0,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:47:05.352342,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:47:16Z,236,29.925,86.0,45,74.8,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:47:15.908294,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:47:26Z,236,29.925,86.0,45,74.7,0,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:47:26.463298,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:47:37Z,236,29.925,86.0,45,74.7,0,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:47:37.047331,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:47:47Z,236,29.925,86.0,45,74.6,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:47:47.602337,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:47:58Z,236,29.925,86.0,45,74.6,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:47:58.158341,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:48:08Z,236,29.925,86.0,45,74.6,1,1,342,64,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:48:08.748359,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:48:19Z,236,29.925,86.0,45,74.6,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:48:19.302336,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:48:30Z,236,29.925,86.0,45,74.6,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:48:29.851343,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:48:40Z,236,29.925,86.0,45,74.6,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:48:40.406338,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:48:51Z,236,29.924,86.0,45,74.6,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:48:50.961337,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:49:01Z,236,29.924,86.0,45,74.5,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:49:01.517328,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:49:12Z,236,29.924,86.0,45,74.6,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:49:12.072332,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:49:22Z,236,29.924,86.0,45,74.6,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:49:22.619337,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:49:33Z,236,29.924,86.0,45,74.5,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:49:33.174339,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:49:43Z,236,29.924,86.0,45,74.5,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:49:43.729333,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:49:54Z,236,29.924,86.0,45,74.5,1,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:49:54.284334,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:50:05Z,236,29.924,86.0,45,74.5,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:50:04.840347,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:50:15Z,236,29.924,86.0,45,74.5,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:50:15.397330,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:50:26Z,236,29.924,86.0,45,74.5,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:50:25.954355,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:50:36Z,236,29.924,86.0,45,74.4,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:50:36.508328,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:50:47Z,236,29.924,86.0,45,74.4,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:50:47.063455,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:50:57Z,236,29.924,86.0,45,74.4,0,1,342,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:50:57.614435,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:51:08Z,236,29.924,86.0,45,74.4,0,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:51:08.170331,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:51:18Z,236,29.924,86.0,45,74.4,1,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:51:18.727332,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:51:29Z,236,29.924,86.0,45,74.4,0,1,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:51:29.281336,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:51:40Z,236,29.924,86.0,45,74.4,0,1,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:51:39.836338,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:51:51Z,236,29.923,85.9,45,74.4,1,1,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:51:50.952332,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:52:01Z,236,29.923,85.9,45,74.4,1,1,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:52:01.507331,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:52:12Z,236,29.923,85.9,45,74.4,1,1,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:52:12.055342,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:52:22Z,236,29.923,85.9,45,74.3,2,1,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:52:22.612332,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
2025-08-16T02:52:33Z,236,29.923,85.9,45,74.3,2,1,25,65,0.0,255,32767,0.0,2127-15-31,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:14,20:00,2025-08-16 02:52:33.168336,Città della Scienza,58.1,23.960073,26.08203,22.204535,17.715714,78.8,22.144644,23.959328,18.768116,18.272463,78.2,22.192963,17.763626,23.928783,24.05451,62.3,24.695652,22.84058,66.2
