Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T00:01:53Z,0,30.065,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:01:53.122365,Città della Scienza,72.0,14.019188,9.277287,14.350697,10.018735,80.5,12.523419,7.9457107,13.185715,12.194285,78.1,12.422609,11.4805565,14.122749,16.06625,68.3,17.814285,15.242857,70.7
2025-08-07T00:02:03Z,0,30.065,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:02:03.677372,Città della Scienza,72.0,14.019188,9.277287,14.350697,10.018735,80.5,12.523419,7.9457107,13.185715,12.194285,78.1,12.422609,11.4805565,14.122749,16.06625,68.3,17.814285,15.242857,70.7
2025-08-07T00:02:14Z,0,30.065,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:02:14.265369,Città della Scienza,72.0,14.019188,9.277287,14.350697,10.018735,80.5,12.523419,7.9457107,13.185715,12.194285,78.1,12.422609,11.4805565,14.122749,16.06625,68.3,17.814285,15.242857,70.7
2025-08-07T00:02:25Z,0,30.065,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:02:24.822330,Città della Scienza,72.0,14.019188,9.277287,14.350697,10.018735,80.5,12.523419,7.9457107,13.185715,12.194285,78.1,12.422609,11.4805565,14.122749,16.06625,68.3,17.814285,15.242857,70.7
2025-08-07T00:02:35Z,0,30.065,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:02:35.378331,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:02:46Z,0,30.065,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:02:46.488379,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:02:57Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:02:57.043367,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:03:07Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:03:07.598372,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:03:18Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:03:18.153364,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:03:28Z,0,30.067,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:03:28.709367,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:03:39Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:03:39.264368,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:03:50Z,0,30.068,87.6,51,74.7,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:03:49.819364,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:04:00Z,0,30.068,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:04:00.376345,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:04:11Z,0,30.068,87.6,51,74.7,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:04:10.909315,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:04:21Z,0,30.068,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:04:21.498372,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:04:32Z,0,30.068,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:04:32.055364,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:04:42Z,0,30.068,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:04:42.610370,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:04:53Z,0,30.067,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:04:53.165370,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:05:03Z,0,30.067,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:05:03.720374,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:05:14Z,0,30.067,87.6,51,74.7,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:05:14.277368,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:05:25Z,0,30.067,87.6,51,74.7,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:05:24.832376,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:05:35Z,0,30.067,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:05:35.389370,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:05:46Z,0,30.067,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:05:45.944367,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:05:56Z,0,30.066,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:05:56.501369,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:06:07Z,0,30.066,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:06:07.056369,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:06:17Z,0,30.066,87.6,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:06:17.629337,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:06:28Z,0,30.066,87.6,51,74.7,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:06:28.178329,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:06:38Z,0,30.066,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:06:38.733370,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:06:49Z,0,30.065,87.7,51,74.6,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:06:49.288362,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:07:00Z,0,30.065,87.7,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:06:59.836368,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:07:10Z,0,30.065,87.7,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:07:10.391370,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:07:21Z,0,30.065,87.7,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:07:20.946332,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:07:31Z,0,30.065,87.7,51,74.7,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:07:31.501367,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:07:42Z,0,30.065,87.7,51,74.6,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:07:42.056377,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:07:53Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:07:53.167368,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:08:03Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:08:03.724363,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:08:14Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:08:14.280366,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:08:25Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:08:24.836365,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:08:35Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:08:35.390384,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:08:46Z,0,30.067,87.6,51,74.6,0,0,26,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:08:45.947370,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:08:56Z,0,30.067,87.6,51,74.5,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:08:56.502364,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:09:07Z,0,30.067,87.6,51,74.5,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:09:07.057366,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:09:17Z,0,30.067,87.6,51,74.5,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:09:17.611366,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:09:28Z,0,30.067,87.6,51,74.5,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:09:28.165380,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:09:38Z,0,30.067,87.6,51,74.5,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:09:38.720373,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:09:49Z,0,30.066,87.6,51,74.4,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:09:49.276369,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:10:00Z,0,30.066,87.6,51,74.4,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:09:59.837374,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:10:10Z,0,30.066,87.6,51,74.4,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:10:10.393339,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:10:21Z,0,30.066,87.6,51,74.3,1,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:10:20.950362,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:10:31Z,0,30.066,87.6,51,74.3,1,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:10:31.515677,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
2025-08-07T00:10:42Z,0,30.066,87.6,51,74.3,1,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:06,20:12,2025-08-07 00:10:42.087364,Città della Scienza,71.9,14.393731,9.335982,14.817243,10.361819,80.1,12.952274,8.000989,15.347826,14.991303,77.9,12.786822,11.853793,14.569895,16.494476,68.1,21.782608,18.73913,70.5
