Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T06:17:44Z,0,29.995,87.0,55,82.3,0,0,12,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:17:44.456336,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:17:55Z,0,29.992,87.0,55,82.3,0,0,12,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:17:55.005332,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:18:05Z,0,29.992,87.0,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:18:05.560344,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:18:16Z,0,29.992,87.0,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:18:16.115346,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:18:26Z,0,29.992,87.0,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:18:26.670350,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:18:37Z,0,29.992,87.0,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:18:37.225303,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:18:47Z,0,29.992,87.0,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:18:47.780330,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:18:58Z,0,29.991,87.1,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:18:58.334341,Città della Scienza,69.7,40.69107,29.88639,34.935783,26.996494,82.5,33.74562,26.227018,23.217392,24.660868,79.7,33.762497,27.948627,41.16779,44.37509,68.9,36.275364,30.826086,71.5
2025-08-11T06:19:09Z,0,29.991,87.1,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:19:08.889335,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:19:20Z,0,29.991,87.1,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:19:20.002325,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:19:30Z,0,29.991,87.1,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:19:30.558343,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:19:41Z,0,29.991,87.1,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:19:41.360337,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:19:52Z,0,29.99,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:19:51.916332,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:20:02Z,0,29.99,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:20:02.471334,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:20:13Z,0,29.99,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:20:13.026334,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:20:23Z,0,29.99,87.2,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:20:23.579332,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:20:34Z,0,29.99,87.2,55,82.3,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:20:34.112425,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:20:44Z,0,29.99,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:20:44.676306,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:20:55Z,0,29.991,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:20:55.232325,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:21:05Z,0,29.991,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:21:05.788325,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:21:16Z,0,29.991,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:21:16.343344,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:21:27Z,0,29.991,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:21:26.931323,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:21:37Z,0,29.991,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:21:37.520333,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:21:48Z,0,29.991,87.2,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:21:48.075331,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:21:58Z,0,29.988,87.3,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:21:58.630331,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:22:09Z,0,29.988,87.3,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:22:09.185332,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:22:19Z,0,29.988,87.3,55,82.4,0,0,12,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:22:19.740338,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:22:30Z,0,29.988,87.3,55,82.4,1,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:22:30.295333,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:22:41Z,0,29.988,87.3,55,82.4,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:22:40.850336,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:22:51Z,0,29.99,87.4,56,82.4,1,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:22:51.406329,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:23:02Z,0,29.99,87.4,56,82.4,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:23:01.963335,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:23:12Z,0,29.99,87.4,56,82.5,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:23:12.519339,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:23:23Z,0,29.99,87.4,56,82.4,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:23:23.074337,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:23:33Z,0,29.99,87.4,56,82.4,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:23:33.631334,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:23:44Z,0,29.99,87.4,56,82.4,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:23:44.187329,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:23:54Z,0,29.989,87.5,56,82.4,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:23:54.743338,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:24:05Z,0,29.989,87.5,56,82.5,0,0,12,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:24:05.299330,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:24:16Z,0,29.989,87.5,56,82.5,1,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:24:15.854330,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:24:27Z,0,29.989,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:24:26.930327,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:24:37Z,0,29.989,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:24:37.485327,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:24:48Z,0,29.989,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:24:48.041334,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:24:58Z,0,29.991,87.5,56,82.5,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:24:58.587337,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:25:09Z,0,29.991,87.5,56,82.5,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:25:09.142329,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:25:19Z,0,29.991,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:25:19.697333,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:25:30Z,0,29.991,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:25:30.243329,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:25:40Z,0,29.991,87.5,56,82.5,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:25:40.798331,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:25:51Z,0,29.99,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:25:51.353335,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:26:02Z,0,29.99,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:26:01.910324,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:26:12Z,0,29.99,87.5,56,82.5,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:26:12.467327,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:26:23Z,0,29.99,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:26:23.015332,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:26:33Z,0,29.99,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:26:33.571357,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:26:44Z,0,29.99,87.5,56,82.4,0,0,12,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:26:44.127330,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:26:54Z,0,29.99,87.6,56,82.4,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:26:54.682350,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:27:05Z,0,29.99,87.6,56,82.4,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:27:05.223326,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:27:16Z,0,29.99,87.6,56,82.5,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:27:15.802349,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:27:26Z,0,29.99,87.6,56,82.5,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:27:26.357341,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:27:37Z,0,29.99,87.6,56,82.5,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:27:36.912331,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:27:47Z,0,29.99,87.6,56,82.5,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:27:47.467336,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:27:58Z,0,29.992,87.7,56,82.5,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:27:58.022329,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:28:08Z,0,29.992,87.7,56,82.6,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:28:08.577339,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:28:19Z,0,29.992,87.7,56,82.6,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:28:19.132339,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:28:29Z,0,29.992,87.7,56,82.6,0,0,12,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:28:29.687328,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
2025-08-11T06:28:40Z,0,29.992,87.7,56,82.6,0,0,12,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 06:28:40.232333,Città della Scienza,72.3,40.728767,29.877453,33.811256,26.745934,83.8,33.432415,26.225084,23.333334,24.359419,80.1,33.7591,27.049004,40.361115,41.394226,70.4,31.942028,30.449276,72.7
