Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T07:46:55Z,20,29.956,76.0,63,67.8,0,1,188,82,0.0,5,114,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.705078125,6,45,07:36,17:56,2025-11-03 07:46:55.009988,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:47:05Z,20,29.956,76.0,63,67.8,0,1,188,82,0.0,5,120,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.705078125,6,45,07:36,17:56,2025-11-03 07:47:05.562976,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:47:16Z,20,29.956,76.0,63,67.8,0,1,188,82,0.0,5,120,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.705078125,6,45,07:36,17:56,2025-11-03 07:47:16.118036,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:47:26Z,20,29.956,76.0,63,67.8,0,1,188,82,0.0,5,120,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.705078125,6,45,07:36,17:56,2025-11-03 07:47:26.672044,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:47:37Z,20,29.956,76.0,63,67.8,0,1,188,82,0.0,5,120,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 07:47:37.311980,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:47:48Z,20,29.957,76.0,63,67.8,0,1,188,82,0.0,5,120,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 07:47:47.856973,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:47:58Z,20,29.957,76.0,63,67.9,0,1,188,82,0.0,5,116,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 07:47:58.406985,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:48:09Z,20,29.957,76.0,63,67.8,0,1,188,82,0.0,6,116,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 07:48:08.961998,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:48:19Z,20,29.957,76.0,63,67.9,2,1,189,82,0.0,6,116,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 07:48:19.516978,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:48:30Z,20,29.957,76.0,63,67.9,1,1,188,82,0.0,6,116,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.751953125,6,45,07:36,17:56,2025-11-03 07:48:30.066984,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:48:40Z,20,29.955,76.1,63,67.9,0,1,182,82,0.0,6,114,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:48:40.620988,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:48:51Z,20,29.955,76.1,63,67.9,0,1,182,82,0.0,6,114,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:48:51.175980,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:49:01Z,20,29.955,76.1,63,67.8,0,1,182,82,0.0,6,114,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:49:01.730980,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:49:12Z,20,29.955,76.1,63,67.8,0,1,182,82,0.0,6,114,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:49:12.284001,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:49:23Z,20,29.955,76.1,63,67.9,0,1,182,82,0.0,6,114,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:49:22.836959,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:49:33Z,20,29.955,76.1,63,67.9,4,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:49:33.391977,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:49:44Z,20,29.955,76.1,63,67.9,1,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.203125,6,45,07:36,17:56,2025-11-03 07:49:43.945938,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:49:54Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.203125,6,45,07:36,17:56,2025-11-03 07:49:54.493976,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:50:05Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.203125,6,45,07:36,17:56,2025-11-03 07:50:05.064971,Centro Direzionale,87.1,22.245955,19.577906,22.989113,16.597048,68.0,20.746311,17.940144,17.072464,18.318838,66.7,20.789871,18.391289,22.182726,24.630535,62.7,24.652174,22.89855,64.0
2025-11-03T07:50:15Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.203125,6,45,07:36,17:56,2025-11-03 07:50:15.618986,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:50:26Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.203125,6,45,07:36,17:56,2025-11-03 07:50:26.663973,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:50:37Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:50:37.327981,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:50:48Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:50:47.882976,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:50:58Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:50:58.436972,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:51:09Z,20,29.955,76.1,63,67.9,1,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:51:08.991977,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:51:19Z,20,29.955,76.1,63,67.9,0,1,184,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:51:19.545970,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:51:30Z,20,29.955,76.1,63,67.9,2,1,180,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:51:30.100974,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:51:40Z,20,29.955,76.1,63,67.9,1,1,147,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:51:40.655979,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:51:51Z,20,29.955,76.1,63,67.9,1,1,147,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:51:51.209976,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:52:01Z,20,29.955,76.1,63,67.9,0,1,147,82,0.0,6,104,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:52:01.762936,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:52:12Z,20,29.955,76.1,63,67.9,0,1,147,82,0.0,6,97,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:52:12.317972,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:52:23Z,20,29.955,76.1,63,67.9,0,1,147,82,0.0,6,97,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:52:22.871997,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:52:33Z,20,29.955,76.1,63,68.0,0,1,147,82,0.0,6,97,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.7109375,6,45,07:36,17:56,2025-11-03 07:52:33.421978,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:52:44Z,20,29.954,76.1,63,67.9,0,1,147,82,0.0,6,97,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:52:43.977022,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:52:54Z,20,29.954,76.1,63,67.9,3,1,148,82,0.0,6,97,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:52:54.530987,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:53:05Z,20,29.954,76.1,63,67.9,1,1,148,82,0.0,6,88,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:53:05.084963,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:53:15Z,20,29.954,76.1,63,67.9,1,1,148,82,0.0,7,88,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:53:15.638980,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:53:26Z,20,29.954,76.1,63,67.9,4,1,149,82,0.0,7,88,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:53:26.191981,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:53:36Z,20,29.954,76.1,63,68.0,1,1,149,82,0.0,7,88,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:53:36.747978,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:53:47Z,20,29.953,76.2,62,68.0,3,1,162,82,0.0,7,88,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.72265625,6,45,07:36,17:56,2025-11-03 07:53:47.301974,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:53:58Z,20,29.953,76.2,62,68.0,4,1,174,82,0.0,7,77,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.72265625,6,45,07:36,17:56,2025-11-03 07:53:57.855979,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:54:08Z,20,29.953,76.2,62,68.0,3,1,174,82,0.0,7,77,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.72265625,6,45,07:36,17:56,2025-11-03 07:54:08.409982,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:54:19Z,20,29.953,76.2,62,68.0,2,1,173,82,0.0,7,77,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.72265625,6,45,07:36,17:56,2025-11-03 07:54:18.963997,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:54:29Z,20,29.953,76.2,62,68.0,0,1,173,82,0.0,7,77,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.72265625,6,45,07:36,17:56,2025-11-03 07:54:29.516969,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:54:40Z,20,29.953,76.2,62,68.1,0,1,173,82,0.0,7,67,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.88671875,6,45,07:36,17:56,2025-11-03 07:54:40.069975,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:54:50Z,20,29.953,76.2,62,68.0,0,1,173,82,0.0,7,67,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.88671875,6,45,07:36,17:56,2025-11-03 07:54:50.622994,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:55:01Z,20,29.953,76.2,62,68.1,0,1,173,82,0.0,7,67,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.88671875,6,45,07:36,17:56,2025-11-03 07:55:01.176977,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:55:11Z,20,29.953,76.2,62,68.0,0,1,173,82,0.0,7,67,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.88671875,6,45,07:36,17:56,2025-11-03 07:55:11.729981,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:55:22Z,20,29.953,76.2,62,68.1,0,1,173,82,0.0,7,67,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.88671875,6,45,07:36,17:56,2025-11-03 07:55:22.282975,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:55:33Z,20,29.953,76.2,62,68.1,0,1,173,82,0.0,7,65,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.88671875,6,45,07:36,17:56,2025-11-03 07:55:33.331968,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:55:44Z,20,29.953,76.2,63,68.1,0,1,173,82,0.0,7,65,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.716796875,6,45,07:36,17:56,2025-11-03 07:55:43.885967,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:55:54Z,20,29.953,76.2,63,68.1,0,1,173,82,0.0,7,65,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.716796875,6,45,07:36,17:56,2025-11-03 07:55:54.439984,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:56:05Z,20,29.953,76.2,63,68.1,0,1,173,82,0.0,7,65,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.716796875,6,45,07:36,17:56,2025-11-03 07:56:04.994973,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:56:15Z,20,29.953,76.2,63,68.1,1,1,173,82,0.0,7,65,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.716796875,6,45,07:36,17:56,2025-11-03 07:56:15.548977,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:56:26Z,20,29.953,76.2,63,68.1,0,1,173,82,0.0,7,72,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.716796875,6,45,07:36,17:56,2025-11-03 07:56:26.102972,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:56:36Z,20,29.953,76.2,63,68.1,1,1,173,82,0.0,7,72,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.716796875,6,45,07:36,17:56,2025-11-03 07:56:36.655981,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:56:47Z,20,29.953,76.2,63,68.1,4,1,181,82,0.0,7,72,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.654296875,6,45,07:36,17:56,2025-11-03 07:56:47.210978,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:56:57Z,20,29.953,76.2,63,68.1,1,1,181,82,0.0,7,72,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.654296875,6,45,07:36,17:56,2025-11-03 07:56:57.765973,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:57:08Z,20,29.953,76.2,63,68.1,0,1,181,82,0.0,7,72,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.654296875,6,45,07:36,17:56,2025-11-03 07:57:08.319974,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:57:19Z,20,29.953,76.2,63,68.1,0,1,181,82,0.0,7,74,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.654296875,6,45,07:36,17:56,2025-11-03 07:57:18.874983,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:57:29Z,20,29.953,76.2,63,68.1,0,1,181,82,0.0,7,74,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,2.654296875,6,45,07:36,17:56,2025-11-03 07:57:29.428981,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:57:40Z,20,29.954,76.2,63,68.2,1,1,180,82,0.0,7,74,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:57:39.983979,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
2025-11-03T07:57:50Z,20,29.954,76.2,63,68.1,1,1,180,82,0.0,7,74,0.0,2127-15-31,0.0,0.0,6.62,0.007,0.15,10.75,0,1.728515625,6,45,07:36,17:56,2025-11-03 07:57:50.536969,Centro Direzionale,87.0,22.882732,19.393301,23.488985,17.015785,68.0,21.269733,17.816156,18.710144,19.675362,66.7,21.39876,18.791187,22.740063,25.183249,62.7,26.289856,24.594202,63.9
