Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T05:45:22Z,0,29.863,72.5,44,54.6,7,6,23,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.40625,6,45,07:41,17:52,2025-11-07 05:45:22.039983,Centro Direzionale,74.9,49.29139,34.967678,33.160294,30.99067,56.1,38.73834,28.948593,16.0,16.571428,56.7,40.208977,26.528234,47.12234,39.028988,48.9,21.685715,20.714285,51.9
2025-11-07T05:45:32Z,0,29.863,72.5,44,54.6,6,6,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.40625,6,45,07:41,17:52,2025-11-07 05:45:32.593958,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:45:43Z,0,29.863,72.5,44,54.6,5,6,23,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.453125,6,45,07:41,17:52,2025-11-07 05:45:43.712028,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:45:54Z,0,29.863,72.5,44,54.6,5,6,22,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.453125,6,45,07:41,17:52,2025-11-07 05:45:54.266984,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:46:05Z,0,29.863,72.5,44,54.7,3,6,22,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.453125,6,45,07:41,17:52,2025-11-07 05:46:04.821975,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:46:15Z,0,29.863,72.5,44,54.6,5,6,22,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.453125,6,45,07:41,17:52,2025-11-07 05:46:15.394978,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:46:26Z,0,29.863,72.5,44,54.7,5,6,22,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.453125,6,45,07:41,17:52,2025-11-07 05:46:25.948979,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:46:36Z,0,29.863,72.5,44,54.7,5,6,13,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.435546875,6,45,07:41,17:52,2025-11-07 05:46:36.759983,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:46:47Z,0,29.864,72.5,44,54.7,5,6,15,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.435546875,6,45,07:41,17:52,2025-11-07 05:46:47.313984,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:46:58Z,0,29.864,72.5,44,54.6,4,6,15,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.435546875,6,45,07:41,17:52,2025-11-07 05:46:57.859975,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:47:08Z,0,29.864,72.5,44,54.7,4,6,15,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.435546875,6,45,07:41,17:52,2025-11-07 05:47:08.414976,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:47:19Z,0,29.864,72.5,44,54.7,2,6,18,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.435546875,6,45,07:41,17:52,2025-11-07 05:47:18.969972,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:47:29Z,0,29.864,72.5,44,54.6,5,6,20,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.435546875,6,45,07:41,17:52,2025-11-07 05:47:29.523980,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:47:40Z,0,29.864,72.4,44,54.6,5,6,14,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:47:40.078990,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:47:50Z,0,29.864,72.4,44,54.7,5,6,19,77,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:47:50.625990,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:48:01Z,0,29.864,72.4,44,54.7,4,6,25,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:48:01.179982,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:48:11Z,0,29.864,72.4,44,54.7,6,6,19,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:48:11.734992,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:48:22Z,0,29.864,72.4,44,54.7,2,6,20,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:48:22.289985,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:48:33Z,0,29.864,72.4,44,54.6,6,6,9,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:48:32.845007,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:48:43Z,0,29.863,72.4,44,54.7,5,6,14,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.7578125,6,45,07:41,17:52,2025-11-07 05:48:43.397992,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:48:54Z,0,29.863,72.4,44,54.7,4,6,17,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.7578125,6,45,07:41,17:52,2025-11-07 05:48:53.951937,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:49:04Z,0,29.863,72.4,44,54.7,4,6,17,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.7578125,6,45,07:41,17:52,2025-11-07 05:49:04.524991,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:49:15Z,0,29.863,72.4,44,54.7,4,6,17,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.7578125,6,45,07:41,17:52,2025-11-07 05:49:15.078976,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:49:25Z,0,29.863,72.4,44,54.7,3,6,19,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.7578125,6,45,07:41,17:52,2025-11-07 05:49:25.633999,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:49:36Z,0,29.863,72.4,44,54.7,3,5,18,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.7578125,6,45,07:41,17:52,2025-11-07 05:49:36.206984,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:49:46Z,0,29.862,72.4,44,54.7,3,5,17,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 05:49:46.761976,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:49:57Z,0,29.862,72.4,44,54.7,4,5,11,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 05:49:57.313973,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:50:08Z,0,29.862,72.4,44,54.7,5,5,13,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 05:50:07.866992,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:50:18Z,0,29.862,72.4,44,54.7,5,5,19,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 05:50:18.421977,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:50:29Z,0,29.862,72.4,44,54.8,4,5,15,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 05:50:28.976973,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:50:39Z,0,29.861,72.4,44,54.7,3,5,16,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,3.287109375,6,45,07:41,17:52,2025-11-07 05:50:39.530978,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:50:50Z,0,29.861,72.4,44,54.7,4,5,15,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,3.287109375,6,45,07:41,17:52,2025-11-07 05:50:50.668987,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:51:01Z,0,29.861,72.4,44,54.7,4,5,15,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,3.287109375,6,45,07:41,17:52,2025-11-07 05:51:01.222933,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:51:11Z,0,29.861,72.4,44,54.7,4,5,17,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,3.287109375,6,45,07:41,17:52,2025-11-07 05:51:11.776974,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:51:22Z,0,29.861,72.4,44,54.7,5,5,24,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,3.287109375,6,45,07:41,17:52,2025-11-07 05:51:22.330974,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:51:33Z,0,29.861,72.4,44,54.7,4,5,26,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,3.287109375,6,45,07:41,17:52,2025-11-07 05:51:32.884981,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:51:43Z,0,29.861,72.4,44,54.7,4,5,24,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.423828125,6,45,07:41,17:52,2025-11-07 05:51:43.438943,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:51:54Z,0,29.861,72.4,44,54.7,4,5,32,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.423828125,6,45,07:41,17:52,2025-11-07 05:51:53.993978,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:52:04Z,0,29.861,72.4,44,54.8,4,5,33,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.423828125,6,45,07:41,17:52,2025-11-07 05:52:04.547981,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:52:15Z,0,29.861,72.4,44,54.7,4,5,28,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.423828125,6,45,07:41,17:52,2025-11-07 05:52:15.101976,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:52:25Z,0,29.861,72.4,44,54.8,4,5,22,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.423828125,6,45,07:41,17:52,2025-11-07 05:52:25.655969,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:52:36Z,0,29.861,72.4,44,54.8,5,5,5,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.423828125,6,45,07:41,17:52,2025-11-07 05:52:36.223978,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:52:46Z,0,29.861,72.4,45,54.8,4,5,10,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 05:52:46.776984,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:52:57Z,0,29.861,72.4,45,54.8,4,5,23,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 05:52:57.326974,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:53:08Z,0,29.861,72.4,45,54.7,4,5,19,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 05:53:07.875985,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:53:18Z,0,29.861,72.4,45,54.7,4,5,28,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 05:53:18.429975,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:53:29Z,0,29.861,72.4,45,54.8,3,5,32,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 05:53:28.983984,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:53:39Z,0,29.86,72.4,45,54.8,4,5,32,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.5234375,6,45,07:41,17:52,2025-11-07 05:53:39.537981,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:53:50Z,0,29.86,72.4,45,54.7,4,5,27,77,0.0,0,5,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.5234375,6,45,07:41,17:52,2025-11-07 05:53:50.092974,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:54:00Z,0,29.86,72.4,45,54.8,4,5,27,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.5234375,6,45,07:41,17:52,2025-11-07 05:54:00.647947,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:54:11Z,0,29.86,72.4,45,54.8,4,5,28,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.5234375,6,45,07:41,17:52,2025-11-07 05:54:11.202975,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:54:21Z,0,29.86,72.4,45,54.7,1,5,29,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.5234375,6,45,07:41,17:52,2025-11-07 05:54:21.756973,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:54:32Z,0,29.86,72.4,45,54.8,2,5,27,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.5234375,6,45,07:41,17:52,2025-11-07 05:54:32.304974,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:54:43Z,0,29.86,72.4,45,54.7,4,4,15,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:54:42.859975,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:54:53Z,0,29.86,72.4,45,54.7,4,4,19,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:54:53.412983,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:55:04Z,0,29.86,72.4,45,54.7,4,4,12,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:55:03.966992,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:55:14Z,0,29.86,72.4,45,54.8,4,4,12,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:55:14.520994,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:55:25Z,0,29.86,72.4,45,54.8,1,4,12,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:55:25.075976,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:55:35Z,0,29.86,72.4,45,54.7,2,4,12,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 05:55:35.629978,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:55:46Z,0,29.86,72.4,45,54.8,4,4,13,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,2.40234375,6,45,07:41,17:52,2025-11-07 05:55:46.183988,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:55:57Z,0,29.86,72.4,45,54.8,3,4,13,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,2.40234375,6,45,07:41,17:52,2025-11-07 05:55:57.250986,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:56:08Z,0,29.86,72.4,45,54.8,2,4,13,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,2.40234375,6,45,07:41,17:52,2025-11-07 05:56:07.805987,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
2025-11-07T05:56:18Z,0,29.86,72.4,45,54.7,2,4,13,77,0.0,0,7,0.0,2127-15-31,0.0,0.16,6.78,0.006,0.54,11.14,0,2.40234375,6,45,07:41,17:52,2025-11-07 05:56:18.360979,Centro Direzionale,74.3,46.415356,34.740955,27.8017,28.718834,56.1,35.898544,28.790848,16.492754,16.9971,56.8,38.138805,22.24136,43.17979,31.58469,48.7,22.753624,21.246376,51.7
