Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T07:15:19Z,0,29.983,70.7,50,58.9,1,1,21,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,2.537109375,6,45,07:52,17:44,2025-11-16 07:15:19.751787,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:15:30Z,0,29.983,70.7,50,58.9,3,1,360,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,2.537109375,6,45,07:52,17:44,2025-11-16 07:15:30.306785,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:15:41Z,0,29.984,70.7,50,58.8,2,1,21,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.48828125,6,45,07:52,17:44,2025-11-16 07:15:40.860784,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:15:51Z,0,29.984,70.7,50,58.9,1,1,21,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.48828125,6,45,07:52,17:44,2025-11-16 07:15:51.413783,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:16:02Z,0,29.984,70.7,50,58.9,1,1,360,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.48828125,6,45,07:52,17:44,2025-11-16 07:16:01.967784,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:16:12Z,0,29.984,70.7,50,58.9,2,1,21,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.48828125,6,45,07:52,17:44,2025-11-16 07:16:12.522750,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:16:23Z,0,29.984,70.7,50,58.9,2,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.48828125,6,45,07:52,17:44,2025-11-16 07:16:23.076788,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:16:33Z,0,29.984,70.7,50,58.9,2,1,21,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.48828125,6,45,07:52,17:44,2025-11-16 07:16:33.629784,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:16:44Z,0,29.983,70.7,50,59.0,2,1,21,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:16:44.184787,Centro Direzionale,78.8,71.36094,53.40447,49.684845,47.27034,57.6,59.087925,46.83564,30.75,35.4,58.0,60.777924,39.74787,69.726204,61.291084,51.4,54.35294,44.25,53.9
2025-11-16T07:16:55Z,0,29.983,70.7,50,59.0,4,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:16:54.932752,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:17:06Z,0,29.983,70.7,50,59.0,1,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:17:05.997749,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:17:16Z,0,29.983,70.7,50,59.0,2,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:17:16.550792,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:17:27Z,0,29.983,70.7,50,59.0,1,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:17:27.103781,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:17:37Z,0,29.984,70.7,50,59.0,2,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.494140625,6,45,07:52,17:44,2025-11-16 07:17:37.650784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:17:48Z,0,29.984,70.7,50,59.1,1,1,19,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.494140625,6,45,07:52,17:44,2025-11-16 07:17:48.203788,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:17:58Z,0,29.984,70.7,50,59.1,0,1,19,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.494140625,6,45,07:52,17:44,2025-11-16 07:17:58.783789,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:18:09Z,0,29.984,70.7,50,59.1,1,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.494140625,6,45,07:52,17:44,2025-11-16 07:18:09.336790,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:18:20Z,0,29.984,70.7,50,59.1,0,1,20,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.494140625,6,45,07:52,17:44,2025-11-16 07:18:19.891745,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:18:30Z,0,29.984,70.7,50,59.1,4,1,19,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.494140625,6,45,07:52,17:44,2025-11-16 07:18:30.444783,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:18:41Z,0,29.983,70.7,50,59.1,4,1,17,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:18:40.992786,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:18:51Z,0,29.983,70.7,50,59.1,2,1,17,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:18:51.547785,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:19:02Z,0,29.983,70.7,50,59.1,2,1,17,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:19:02.102792,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:19:12Z,0,29.983,70.7,50,59.1,2,1,17,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:19:12.657782,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:19:23Z,0,29.983,70.7,50,59.2,1,1,17,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:19:23.209783,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:19:33Z,0,29.983,70.7,50,59.2,4,1,22,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:19:33.763784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:19:44Z,0,29.985,70.7,50,59.2,5,2,27,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.9921875,6,45,07:52,17:44,2025-11-16 07:19:44.318786,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:19:55Z,0,29.985,70.7,50,59.2,5,2,19,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.9921875,6,45,07:52,17:44,2025-11-16 07:19:54.872785,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:20:05Z,0,29.985,70.7,50,59.2,5,2,32,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.9921875,6,45,07:52,17:44,2025-11-16 07:20:05.425786,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:20:16Z,0,29.985,70.7,50,59.2,5,2,38,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.9921875,6,45,07:52,17:44,2025-11-16 07:20:15.978785,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:20:26Z,0,29.985,70.7,50,59.3,2,2,38,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.9921875,6,45,07:52,17:44,2025-11-16 07:20:26.532782,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:20:37Z,0,29.985,70.7,50,59.3,1,2,37,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 07:20:37.088792,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:20:47Z,0,29.984,70.7,50,59.3,2,2,37,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 07:20:47.641784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:20:58Z,0,29.984,70.7,50,59.3,2,2,37,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 07:20:58.195771,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:21:08Z,0,29.984,70.7,50,59.3,2,2,36,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 07:21:08.750792,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:21:19Z,0,29.984,70.7,50,59.3,1,2,36,77,0.0,0,19,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 07:21:19.305785,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:21:30Z,0,29.984,70.7,50,59.3,2,2,28,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 07:21:29.860783,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:21:40Z,0,29.983,70.7,50,59.3,4,2,34,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:21:40.414784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:21:51Z,0,29.983,70.7,50,59.3,5,2,24,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:21:50.969791,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:22:01Z,0,29.983,70.7,50,59.3,5,2,18,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:22:01.524787,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:22:12Z,0,29.983,70.7,50,59.4,3,2,19,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:22:12.624786,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:22:23Z,0,29.983,70.7,50,59.4,5,2,20,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:22:23.178785,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:22:33Z,0,29.983,70.7,50,59.4,6,2,34,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:22:33.764782,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:22:44Z,0,29.983,70.7,50,59.4,5,2,360,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 07:22:44.318796,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:22:55Z,0,29.983,70.7,50,59.4,3,2,20,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 07:22:54.872796,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:23:05Z,0,29.983,70.7,50,59.4,2,2,26,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 07:23:05.459784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:23:16Z,0,29.983,70.7,50,59.4,5,2,26,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 07:23:16.012780,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:23:26Z,0,29.983,70.7,50,59.4,4,2,14,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.458984375,6,45,07:52,17:44,2025-11-16 07:23:26.567761,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:23:37Z,0,29.983,70.7,50,59.4,5,3,14,77,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 07:23:37.122794,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:23:47Z,0,29.982,70.7,50,59.4,4,3,14,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 07:23:47.677795,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:23:58Z,0,29.982,70.7,50,59.4,5,3,16,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 07:23:58.231792,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:24:08Z,0,29.982,70.7,50,59.5,4,3,17,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 07:24:08.778795,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:24:19Z,0,29.982,70.7,50,59.4,6,3,18,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 07:24:19.332811,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:24:30Z,0,29.982,70.7,50,59.4,6,3,17,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.44140625,6,45,07:52,17:44,2025-11-16 07:24:29.887812,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:24:40Z,0,29.983,70.7,50,59.4,5,3,16,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.634765625,6,45,07:52,17:44,2025-11-16 07:24:40.441793,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:24:51Z,0,29.983,70.7,50,59.4,4,3,30,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.634765625,6,45,07:52,17:44,2025-11-16 07:24:50.994784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:25:01Z,0,29.983,70.7,50,59.4,5,3,24,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.634765625,6,45,07:52,17:44,2025-11-16 07:25:01.526305,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:25:12Z,0,29.983,70.7,50,59.4,5,3,34,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.634765625,6,45,07:52,17:44,2025-11-16 07:25:12.079787,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:25:22Z,0,29.983,70.7,50,59.4,5,3,26,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.634765625,6,45,07:52,17:44,2025-11-16 07:25:22.633782,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:25:33Z,0,29.983,70.7,50,59.3,5,3,21,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.634765625,6,45,07:52,17:44,2025-11-16 07:25:33.187783,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:25:43Z,0,29.983,70.7,50,59.4,4,3,28,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:25:43.734781,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:25:54Z,0,29.983,70.7,50,59.4,4,3,24,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:25:54.280789,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:26:05Z,0,29.983,70.7,50,59.4,4,3,23,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:26:04.834791,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
2025-11-16T07:26:15Z,0,29.983,70.7,50,59.4,4,3,22,76,0.0,0,21,0.0,2127-15-31,0.0,2.05,8.67,0.008,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 07:26:15.388784,Centro Direzionale,78.3,68.08055,53.08578,44.631927,44.853363,58.2,56.066708,46.500103,26.411764,30.776468,58.5,57.331802,35.70554,66.54992,55.8308,51.8,47.044117,38.47059,54.3
