Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T01:39:26Z,236,30.072,77.2,53,61.6,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.828125,6,44,07:35,17:57,2025-11-02 01:39:26.146992,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:39:36Z,236,30.072,77.2,53,61.6,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:39:36.700977,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:39:47Z,236,30.073,77.2,53,61.6,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:39:47.726576,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:39:58Z,236,30.073,77.2,53,61.7,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:39:58.279977,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:40:09Z,236,30.073,77.2,53,61.6,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:40:08.832968,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:40:19Z,236,30.073,77.2,53,61.6,0,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:40:19.387976,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:40:30Z,236,30.073,77.2,53,61.6,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:40:29.941974,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:40:40Z,236,30.072,77.2,53,61.7,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,3.45703125,6,44,07:35,17:57,2025-11-02 01:40:40.496992,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:40:51Z,236,30.072,77.2,53,61.7,2,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,3.45703125,6,44,07:35,17:57,2025-11-02 01:40:51.051975,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:41:01Z,236,30.072,77.2,53,61.6,2,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,3.45703125,6,44,07:35,17:57,2025-11-02 01:41:01.605973,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:41:12Z,236,30.072,77.2,53,61.6,2,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,3.45703125,6,44,07:35,17:57,2025-11-02 01:41:12.159970,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:41:22Z,236,30.072,77.2,53,61.6,2,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,3.45703125,6,44,07:35,17:57,2025-11-02 01:41:22.713996,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:41:33Z,236,30.072,77.2,53,61.6,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,3.45703125,6,44,07:35,17:57,2025-11-02 01:41:33.267934,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:41:44Z,236,30.073,77.2,53,61.6,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.482421875,6,44,07:35,17:57,2025-11-02 01:41:43.822971,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:41:54Z,236,30.073,77.2,53,61.6,2,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.482421875,6,44,07:35,17:57,2025-11-02 01:41:54.376985,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:42:05Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.482421875,6,44,07:35,17:57,2025-11-02 01:42:04.930991,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:42:15Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.482421875,6,44,07:35,17:57,2025-11-02 01:42:15.484976,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:42:26Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.482421875,6,44,07:35,17:57,2025-11-02 01:42:26.039978,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:42:36Z,236,30.073,77.2,53,61.6,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:42:36.594971,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:42:47Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:42:47.165970,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:42:57Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:42:57.719971,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:43:08Z,236,30.073,77.2,53,61.6,1,0,22,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:43:08.273979,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:43:19Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:43:18.827976,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:43:29Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:43:29.382975,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:43:40Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.59375,6,44,07:35,17:57,2025-11-02 01:43:39.936979,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:43:50Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.59375,6,44,07:35,17:57,2025-11-02 01:43:50.490975,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:44:01Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.59375,6,44,07:35,17:57,2025-11-02 01:44:01.040971,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:44:11Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.59375,6,44,07:35,17:57,2025-11-02 01:44:11.595979,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:44:22Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.59375,6,44,07:35,17:57,2025-11-02 01:44:22.149970,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:44:32Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.59375,6,44,07:35,17:57,2025-11-02 01:44:32.703975,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:44:43Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.470703125,6,44,07:35,17:57,2025-11-02 01:44:43.256969,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:44:54Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.470703125,6,44,07:35,17:57,2025-11-02 01:44:54.380977,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:45:05Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.470703125,6,44,07:35,17:57,2025-11-02 01:45:04.929970,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:45:15Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.470703125,6,44,07:35,17:57,2025-11-02 01:45:15.514968,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:45:26Z,236,30.073,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.470703125,6,44,07:35,17:57,2025-11-02 01:45:26.101968,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:45:36Z,236,30.073,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,2.40234375,6,44,07:35,17:57,2025-11-02 01:45:36.689970,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:45:47Z,236,30.074,77.2,53,61.8,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,2.40234375,6,44,07:35,17:57,2025-11-02 01:45:47.275968,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:45:58Z,236,30.074,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,2.40234375,6,44,07:35,17:57,2025-11-02 01:45:57.829972,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:46:08Z,236,30.074,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,2.40234375,6,44,07:35,17:57,2025-11-02 01:46:08.383939,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:46:19Z,236,30.074,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,2.40234375,6,44,07:35,17:57,2025-11-02 01:46:18.930987,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:46:29Z,236,30.074,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,2.40234375,6,44,07:35,17:57,2025-11-02 01:46:29.485963,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:46:40Z,236,30.072,77.2,53,61.7,0,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:46:40.032982,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:46:50Z,236,30.072,77.2,53,61.8,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:46:50.594976,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:47:01Z,236,30.072,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:47:01.148007,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:47:11Z,236,30.072,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:47:11.701999,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:47:22Z,236,30.072,77.2,53,61.8,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:47:22.254977,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:47:33Z,236,30.072,77.2,53,61.7,1,0,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:47:32.809972,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:47:43Z,236,30.072,77.2,53,61.7,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:47:43.364976,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:47:54Z,236,30.072,77.2,53,61.7,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:47:53.920998,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:48:04Z,236,30.072,77.2,53,61.8,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:48:04.475970,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:48:15Z,236,30.072,77.2,53,61.7,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:48:15.030973,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:48:25Z,236,30.072,77.2,53,61.7,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:48:25.584968,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:48:36Z,236,30.072,77.2,53,61.8,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:48:36.128973,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:48:46Z,236,30.072,77.2,53,61.8,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.5234375,6,44,07:35,17:57,2025-11-02 01:48:46.683973,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:48:57Z,236,30.072,77.2,53,61.8,1,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.5234375,6,44,07:35,17:57,2025-11-02 01:48:57.238967,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:49:07Z,236,30.072,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.5234375,6,44,07:35,17:57,2025-11-02 01:49:07.791976,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:49:18Z,236,30.072,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.5234375,6,44,07:35,17:57,2025-11-02 01:49:18.344981,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:49:29Z,236,30.072,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.5234375,6,44,07:35,17:57,2025-11-02 01:49:28.897985,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:49:39Z,236,30.07,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:49:39.451991,Centro Direzionale,78.4,58.443943,30.439655,45.5361,38.11547,64.8,47.64434,26.38336,28.735294,34.094116,64.5,46.556057,36.42888,59.303707,57.5054,57.6,53.47059,42.617645,59.8
2025-11-02T01:49:50Z,236,30.07,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:49:50.013941,Centro Direzionale,78.6,57.18097,30.806677,45.12678,36.98993,64.6,46.237415,26.650648,29.602942,35.588234,64.3,45.36178,36.101425,57.79727,56.871006,57.5,56.82353,44.485294,59.7
2025-11-02T01:50:01Z,236,30.07,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:50:01.054936,Centro Direzionale,78.6,57.18097,30.806677,45.12678,36.98993,64.6,46.237415,26.650648,29.602942,35.588234,64.3,45.36178,36.101425,57.79727,56.871006,57.5,56.82353,44.485294,59.7
2025-11-02T01:50:11Z,236,30.07,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:50:11.609971,Centro Direzionale,78.6,57.18097,30.806677,45.12678,36.98993,64.6,46.237415,26.650648,29.602942,35.588234,64.3,45.36178,36.101425,57.79727,56.871006,57.5,56.82353,44.485294,59.7
2025-11-02T01:50:22Z,236,30.07,77.2,53,61.8,0,1,23,82,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.08,10.68,0,1.4765625,6,44,07:35,17:57,2025-11-02 01:50:22.163976,Centro Direzionale,78.6,57.18097,30.806677,45.12678,36.98993,64.6,46.237415,26.650648,29.602942,35.588234,64.3,45.36178,36.101425,57.79727,56.871006,57.5,56.82353,44.485294,59.7
