Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T04:22:24Z,0,30.23,71.3,48,51.9,6,5,15,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 04:22:24.359756,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:22:35Z,0,30.23,71.3,48,51.9,4,5,28,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.41796875,6,9,07:48,17:46,2025-11-13 04:22:34.914752,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:22:45Z,0,30.23,71.3,48,51.9,6,5,22,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:22:45.467753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:22:56Z,0,30.23,71.3,48,51.9,6,5,18,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:22:56.012759,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:23:06Z,0,30.23,71.3,48,52.0,5,5,31,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:23:06.567761,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:23:17Z,0,30.23,71.3,48,52.0,7,5,19,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:23:17.121755,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:23:27Z,0,30.23,71.3,48,52.0,5,5,27,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:23:27.675753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:23:38Z,0,30.23,71.3,48,52.1,6,5,16,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:23:38.230759,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:23:48Z,0,30.23,71.3,48,52.1,4,5,24,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:23:48.785762,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:23:59Z,0,30.23,71.3,48,52.1,6,5,19,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:23:59.334763,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:24:10Z,0,30.23,71.3,48,52.1,6,5,42,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:24:09.889717,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:24:20Z,0,30.23,71.3,48,52.1,5,5,32,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:24:20.476750,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:24:31Z,0,30.23,71.3,48,52.1,4,5,30,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:24:31.031718,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:24:41Z,0,30.229,71.3,48,52.1,5,5,18,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,2.408203125,6,9,07:48,17:46,2025-11-13 04:24:41.579754,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:24:52Z,0,30.229,71.3,48,52.1,5,5,34,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,2.408203125,6,9,07:48,17:46,2025-11-13 04:24:52.126756,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:25:02Z,0,30.229,71.3,48,52.1,6,5,38,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,2.408203125,6,9,07:48,17:46,2025-11-13 04:25:02.676756,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:25:13Z,0,30.229,71.3,48,52.2,5,5,34,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,2.408203125,6,9,07:48,17:46,2025-11-13 04:25:13.231772,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:25:23Z,0,30.229,71.3,48,52.2,5,5,30,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,2.408203125,6,9,07:48,17:46,2025-11-13 04:25:23.784755,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:25:34Z,0,30.229,71.3,48,52.2,6,5,31,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,2.408203125,6,9,07:48,17:46,2025-11-13 04:25:34.338764,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:25:45Z,0,30.23,71.3,48,52.2,6,5,33,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:25:44.893769,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:25:55Z,0,30.23,71.3,48,52.3,4,5,38,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:25:55.426852,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:26:06Z,0,30.23,71.3,48,52.3,6,5,20,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:26:06.014804,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:26:16Z,0,30.23,71.3,48,52.3,8,5,360,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:26:16.569805,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:26:27Z,0,30.23,71.3,48,52.3,6,5,18,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.423828125,6,9,07:48,17:46,2025-11-13 04:26:27.124769,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:26:37Z,0,30.229,71.3,48,52.3,5,5,27,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:26:37.679758,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:26:48Z,0,30.229,71.3,48,52.3,6,5,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:26:48.232753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:26:59Z,0,30.229,71.3,48,52.3,6,5,14,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:26:59.332757,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:27:10Z,0,30.229,71.3,48,52.4,6,5,360,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:27:09.876766,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:27:20Z,0,30.229,71.3,48,52.4,6,5,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:27:20.430751,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:27:31Z,0,30.229,71.3,48,52.4,6,5,18,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:27:30.982753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:27:41Z,0,30.229,71.3,48,52.5,5,5,15,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.46484375,6,9,07:48,17:46,2025-11-13 04:27:41.535774,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:27:52Z,0,30.229,71.3,48,52.5,5,5,21,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.46484375,6,9,07:48,17:46,2025-11-13 04:27:52.089753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:28:02Z,0,30.229,71.3,48,52.5,5,5,18,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.46484375,6,9,07:48,17:46,2025-11-13 04:28:02.644753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:28:13Z,0,30.229,71.3,48,52.5,5,5,19,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.46484375,6,9,07:48,17:46,2025-11-13 04:28:13.443753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:28:24Z,0,30.229,71.3,48,52.5,6,5,21,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.46484375,6,9,07:48,17:46,2025-11-13 04:28:23.997765,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:28:34Z,0,30.229,71.3,48,52.6,5,5,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.46484375,6,9,07:48,17:46,2025-11-13 04:28:34.552762,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:28:45Z,0,30.229,71.3,48,52.6,6,5,5,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:28:45.105770,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:28:55Z,0,30.229,71.3,48,52.6,5,5,10,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:28:55.660755,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:29:06Z,0,30.229,71.3,48,52.5,5,5,30,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:29:06.215768,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:29:16Z,0,30.229,71.3,48,52.6,4,5,35,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:29:16.769762,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:29:27Z,0,30.229,71.3,48,52.6,4,5,30,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.412109375,6,9,07:48,17:46,2025-11-13 04:29:27.324768,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:29:38Z,0,30.23,71.3,48,52.6,5,5,16,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.875,6,9,07:48,17:46,2025-11-13 04:29:37.877754,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:29:48Z,0,30.23,71.3,48,52.6,5,5,28,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.875,6,9,07:48,17:46,2025-11-13 04:29:48.432754,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:29:59Z,0,30.23,71.3,48,52.7,4,5,28,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.875,6,9,07:48,17:46,2025-11-13 04:29:58.985723,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:30:09Z,0,30.23,71.3,48,52.7,4,5,26,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.875,6,9,07:48,17:46,2025-11-13 04:30:09.540755,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:30:20Z,0,30.23,71.3,48,52.6,4,5,26,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.875,6,9,07:48,17:46,2025-11-13 04:30:20.093758,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:30:30Z,0,30.23,71.3,48,52.6,4,5,20,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.875,6,9,07:48,17:46,2025-11-13 04:30:30.647757,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:30:41Z,0,30.231,71.3,48,52.7,4,5,19,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:30:41.201757,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:30:51Z,0,30.231,71.3,48,52.7,5,5,17,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:30:51.753771,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:31:02Z,0,30.231,71.3,48,52.7,5,5,19,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:31:02.307749,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:31:13Z,0,30.231,71.3,48,52.6,5,5,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:31:12.862753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:31:23Z,0,30.231,71.3,48,52.7,4,5,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:31:23.405749,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:31:34Z,0,30.231,71.3,48,52.7,5,5,23,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.546875,6,9,07:48,17:46,2025-11-13 04:31:33.960753,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:31:44Z,0,30.229,71.3,48,52.7,4,5,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.40625,6,9,07:48,17:46,2025-11-13 04:31:44.513755,Centro Direzionale,78.0,78.87723,55.300816,71.301704,53.604435,53.5,70.00924,46.825027,44.46269,51.393433,53.9,70.64,54.22482,78.377975,79.02539,47.2,76.089554,65.402985,49.9
2025-11-13T04:31:55Z,0,30.229,71.3,48,52.7,5,5,22,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.40625,6,9,07:48,17:46,2025-11-13 04:31:55.068757,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:32:06Z,0,30.229,71.3,48,52.7,4,5,23,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.40625,6,9,07:48,17:46,2025-11-13 04:32:06.157756,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:32:16Z,0,30.229,71.3,48,52.7,5,5,17,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.40625,6,9,07:48,17:46,2025-11-13 04:32:16.710802,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:32:27Z,0,30.229,71.3,48,52.7,3,5,25,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.40625,6,9,07:48,17:46,2025-11-13 04:32:27.264766,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:32:38Z,0,30.229,71.3,48,52.7,4,5,27,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.435546875,6,9,07:48,17:46,2025-11-13 04:32:37.831753,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:32:48Z,0,30.229,71.3,48,52.7,4,5,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.435546875,6,9,07:48,17:46,2025-11-13 04:32:48.386756,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:32:59Z,0,30.229,71.3,48,52.7,4,5,29,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.435546875,6,9,07:48,17:46,2025-11-13 04:32:58.939760,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:33:09Z,0,30.229,71.3,48,52.7,4,5,31,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.435546875,6,9,07:48,17:46,2025-11-13 04:33:09.494758,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
2025-11-13T04:33:20Z,0,30.229,71.3,48,52.7,4,5,32,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.005,0.89,11.49,0,1.435546875,6,9,07:48,17:46,2025-11-13 04:33:20.048801,Centro Direzionale,77.9,78.03429,55.423714,68.60651,53.11601,53.6,68.991684,46.95588,38.0597,43.474625,54.0,69.45013,52.93112,77.70817,77.24113,47.3,69.268654,54.343285,50.0
