Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T07:26:33Z,20,30.009,66.6,48,43.0,4,6,360,81,0.0,0,16,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:26:33.138474,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:26:43Z,20,30.01,66.6,48,43.0,7,6,11,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.5234375,8,1,08:00,17:39,2025-11-23 07:26:43.727470,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:26:54Z,20,30.01,66.6,48,43.0,6,6,15,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.5234375,8,1,08:00,17:39,2025-11-23 07:26:54.278465,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:27:05Z,20,30.01,66.6,48,43.1,5,6,9,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.5234375,8,1,08:00,17:39,2025-11-23 07:27:04.865466,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:27:15Z,20,30.01,66.6,48,43.1,5,6,22,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.5234375,8,1,08:00,17:39,2025-11-23 07:27:15.452464,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:27:26Z,20,30.01,66.6,48,43.1,7,6,20,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.5234375,8,1,08:00,17:39,2025-11-23 07:27:26.512474,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:27:37Z,20,30.009,66.6,48,43.1,6,6,28,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:27:37.065484,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:27:47Z,20,30.009,66.6,48,43.1,7,6,9,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:27:47.618434,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:27:58Z,20,30.009,66.6,48,43.0,5,6,28,81,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:27:58.173466,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:28:08Z,20,30.009,66.6,48,43.0,7,6,10,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:28:08.726478,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:28:19Z,20,30.009,66.6,48,43.0,5,6,34,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:28:19.279475,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:28:30Z,20,30.009,66.6,48,43.0,6,6,14,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:28:29.832471,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:28:40Z,20,30.008,66.6,48,43.1,5,6,29,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,2.115234375,8,1,08:00,17:39,2025-11-23 07:28:40.387469,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:28:51Z,20,30.008,66.6,48,43.0,7,6,5,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,2.115234375,8,1,08:00,17:39,2025-11-23 07:28:50.942477,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:29:01Z,20,30.008,66.6,48,43.1,5,6,13,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,2.115234375,8,1,08:00,17:39,2025-11-23 07:29:01.475847,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:29:12Z,20,30.008,66.6,48,43.1,5,6,12,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,2.115234375,8,1,08:00,17:39,2025-11-23 07:29:12.030469,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:29:22Z,20,30.008,66.6,48,43.1,6,6,19,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,2.115234375,8,1,08:00,17:39,2025-11-23 07:29:22.585470,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:29:33Z,20,30.008,66.6,48,43.0,7,6,20,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,2.115234375,8,1,08:00,17:39,2025-11-23 07:29:33.140478,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:29:43Z,20,30.01,66.6,48,43.1,6,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.453125,8,1,08:00,17:39,2025-11-23 07:29:43.693475,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:29:54Z,20,30.01,66.6,48,43.1,4,6,19,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.453125,8,1,08:00,17:39,2025-11-23 07:29:54.248466,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:30:05Z,20,30.01,66.6,48,43.1,4,6,19,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.453125,8,1,08:00,17:39,2025-11-23 07:30:04.803462,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:30:15Z,20,30.01,66.6,48,43.1,4,6,24,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.453125,8,1,08:00,17:39,2025-11-23 07:30:15.358470,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:30:26Z,20,30.01,66.6,48,43.1,6,6,22,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.453125,8,1,08:00,17:39,2025-11-23 07:30:25.913469,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:30:36Z,20,30.01,66.6,48,43.1,6,6,19,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.529296875,8,1,08:00,17:39,2025-11-23 07:30:36.471461,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:30:47Z,20,30.01,66.6,48,43.1,4,6,19,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.529296875,8,1,08:00,17:39,2025-11-23 07:30:47.026463,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:30:57Z,20,30.01,66.6,48,43.1,5,6,30,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.529296875,8,1,08:00,17:39,2025-11-23 07:30:57.581468,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:31:08Z,20,30.01,66.6,48,43.1,5,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.529296875,8,1,08:00,17:39,2025-11-23 07:31:08.136468,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:31:18Z,20,30.01,66.6,48,43.2,5,6,15,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.529296875,8,1,08:00,17:39,2025-11-23 07:31:18.724474,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:31:29Z,20,30.01,66.6,48,43.2,5,6,23,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.529296875,8,1,08:00,17:39,2025-11-23 07:31:29.279468,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:31:40Z,20,30.01,66.6,48,43.1,6,6,20,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.4765625,8,1,08:00,17:39,2025-11-23 07:31:39.834472,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:31:50Z,20,30.01,66.6,48,43.2,5,6,19,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.4765625,8,1,08:00,17:39,2025-11-23 07:31:50.388470,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:32:01Z,20,30.01,66.6,48,43.2,4,6,18,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.4765625,8,1,08:00,17:39,2025-11-23 07:32:00.951470,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:32:11Z,20,30.01,66.6,48,43.2,6,6,343,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.4765625,8,1,08:00,17:39,2025-11-23 07:32:11.506433,Centro Direzionale,80.6,70.64378,39.98988,52.575573,44.900284,45.4,56.125355,33.238617,29.970589,34.47059,45.6,57.288467,42.060455,69.43491,65.80241,40.0,52.17647,43.088234,42.6
2025-11-23T07:32:22Z,20,30.01,66.6,48,43.2,7,6,21,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.4765625,8,1,08:00,17:39,2025-11-23 07:32:22.061464,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:32:33Z,20,30.01,66.6,48,43.2,5,6,13,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.4765625,8,1,08:00,17:39,2025-11-23 07:32:33.222436,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:32:43Z,20,30.011,66.6,48,43.2,3,6,13,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 07:32:43.777466,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:32:54Z,20,30.011,66.6,48,43.2,2,6,13,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 07:32:54.332462,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:33:05Z,20,30.011,66.6,48,43.2,5,6,11,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 07:33:04.887471,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:33:15Z,20,30.011,66.6,48,43.2,3,6,13,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 07:33:15.440472,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:33:26Z,20,30.011,66.6,48,43.2,6,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.44140625,8,1,08:00,17:39,2025-11-23 07:33:25.995469,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:33:36Z,20,30.011,66.6,48,43.3,2,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.693359375,8,1,08:00,17:39,2025-11-23 07:33:36.549467,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:33:47Z,20,30.011,66.6,48,43.2,5,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.693359375,8,1,08:00,17:39,2025-11-23 07:33:47.102466,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:33:57Z,20,30.011,66.6,48,43.3,5,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.693359375,8,1,08:00,17:39,2025-11-23 07:33:57.656484,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:34:08Z,20,30.011,66.6,48,43.3,5,6,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.693359375,8,1,08:00,17:39,2025-11-23 07:34:08.211457,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:34:18Z,20,30.011,66.6,48,43.3,5,6,22,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.693359375,8,1,08:00,17:39,2025-11-23 07:34:18.764467,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:34:29Z,20,30.011,66.6,48,43.3,6,6,11,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.693359375,8,1,08:00,17:39,2025-11-23 07:34:29.318465,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:34:40Z,20,30.012,66.6,48,43.3,6,5,14,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:34:39.872472,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:34:50Z,20,30.012,66.6,48,43.3,5,5,14,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:34:50.426491,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:35:01Z,20,30.012,66.6,48,43.3,4,5,17,82,0.0,0,19,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:35:00.981465,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:35:11Z,20,30.012,66.6,48,43.3,5,5,15,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:35:11.528467,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:35:22Z,20,30.012,66.6,48,43.3,5,5,17,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:35:22.083470,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:35:32Z,20,30.012,66.6,48,43.3,5,5,17,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:35:32.638429,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:35:43Z,20,30.011,66.6,48,43.3,5,5,17,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,3.017578125,8,1,08:00,17:39,2025-11-23 07:35:43.193463,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:35:53Z,20,30.011,66.6,48,43.4,5,5,14,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,3.017578125,8,1,08:00,17:39,2025-11-23 07:35:53.747477,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:36:04Z,20,30.011,66.6,48,43.3,6,5,10,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,3.017578125,8,1,08:00,17:39,2025-11-23 07:36:04.282448,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:36:15Z,20,30.011,66.6,48,43.4,6,5,14,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,3.017578125,8,1,08:00,17:39,2025-11-23 07:36:14.837464,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:36:25Z,20,30.011,66.6,48,43.3,7,5,17,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,3.017578125,8,1,08:00,17:39,2025-11-23 07:36:25.392470,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:36:36Z,20,30.011,66.6,48,43.4,5,5,19,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,3.017578125,8,1,08:00,17:39,2025-11-23 07:36:35.945460,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:36:46Z,20,30.011,66.6,48,43.4,6,5,10,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:36:46.498469,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:36:57Z,20,30.011,66.6,48,43.4,6,5,17,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:36:57.052471,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:37:07Z,20,30.011,66.6,48,43.4,6,5,24,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:37:07.607467,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:37:18Z,20,30.011,66.6,48,43.4,6,5,18,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:37:18.161482,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
2025-11-23T07:37:28Z,20,30.011,66.6,48,43.4,7,5,15,82,0.0,0,21,3.43,2058-1-19,0.0,6.75,13.37,0.005,1.29,11.89,0,1.447265625,8,1,08:00,17:39,2025-11-23 07:37:28.714471,Centro Direzionale,79.7,68.38277,40.474308,51.236984,43.871155,45.7,54.838943,33.620697,34.014706,39.28235,46.0,55.02156,40.989586,67.784546,63.72274,40.0,60.014706,49.10294,42.8
