Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T03:36:20Z,236,30.198,71.6,52,55.0,4,5,17,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:36:20.203752,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:36:30Z,236,30.198,71.6,52,55.0,4,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:36:30.757774,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:36:41Z,236,30.198,71.6,52,55.1,2,5,16,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:36:41.312760,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:36:52Z,236,30.198,71.6,52,55.1,4,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:36:51.867754,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:37:02Z,236,30.198,71.6,52,55.1,4,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:37:02.422755,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:37:13Z,236,30.198,71.6,52,55.1,4,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:37:12.977751,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:37:23Z,236,30.198,71.6,52,55.1,3,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:37:23.532753,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:37:34Z,236,30.198,71.6,52,55.1,4,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:37:34.085757,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:37:45Z,236,30.198,71.6,52,55.1,5,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 03:37:45.180758,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:37:55Z,236,30.198,71.6,52,55.1,4,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 03:37:55.745773,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:38:06Z,236,30.198,71.6,52,55.1,4,5,21,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 03:38:06.298751,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:38:17Z,236,30.198,71.6,52,55.1,5,5,18,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 03:38:16.853755,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:38:27Z,236,30.198,71.6,52,55.1,5,5,19,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.4765625,6,44,07:49,17:45,2025-11-14 03:38:27.408757,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:38:38Z,236,30.198,71.6,52,55.1,4,5,11,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:38:37.963756,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:38:48Z,236,30.198,71.6,52,55.1,5,5,11,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:38:48.518762,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:38:59Z,236,30.198,71.6,52,55.1,5,5,19,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:38:59.071758,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:39:09Z,236,30.198,71.6,52,55.1,5,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:39:09.624767,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:39:20Z,236,30.198,71.6,52,55.2,5,5,13,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:39:20.177752,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:39:30Z,236,30.198,71.6,52,55.1,5,5,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.435546875,6,44,07:49,17:45,2025-11-14 03:39:30.730764,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:39:41Z,236,30.2,71.6,52,55.1,4,4,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.787109375,6,44,07:49,17:45,2025-11-14 03:39:41.284760,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:39:52Z,236,30.2,71.6,52,55.2,5,4,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.787109375,6,44,07:49,17:45,2025-11-14 03:39:51.839754,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:40:02Z,236,30.2,71.6,52,55.2,4,4,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.787109375,6,44,07:49,17:45,2025-11-14 03:40:02.393759,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:40:13Z,236,30.2,71.6,52,55.2,4,4,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.787109375,6,44,07:49,17:45,2025-11-14 03:40:12.948753,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:40:23Z,236,30.2,71.6,52,55.2,5,4,13,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.787109375,6,44,07:49,17:45,2025-11-14 03:40:23.502755,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:40:34Z,236,30.2,71.6,52,55.2,3,4,15,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.787109375,6,44,07:49,17:45,2025-11-14 03:40:34.055754,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:40:44Z,236,30.199,71.6,52,55.2,5,4,17,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 03:40:44.610726,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:40:55Z,236,30.199,71.6,52,55.2,4,4,29,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 03:40:55.163752,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:41:05Z,236,30.199,71.6,52,55.2,4,4,30,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 03:41:05.716761,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:41:16Z,236,30.199,71.6,52,55.2,4,4,29,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 03:41:16.271756,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:41:27Z,236,30.199,71.6,52,55.2,2,4,29,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.447265625,6,44,07:49,17:45,2025-11-14 03:41:26.826756,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:41:37Z,236,30.199,71.6,52,55.2,1,4,29,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,3.369140625,6,44,07:49,17:45,2025-11-14 03:41:37.379751,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:41:48Z,236,30.199,71.6,52,55.2,4,4,28,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,3.369140625,6,44,07:49,17:45,2025-11-14 03:41:47.929763,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:41:58Z,236,30.199,71.6,52,55.3,5,4,28,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,3.369140625,6,44,07:49,17:45,2025-11-14 03:41:58.482754,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:42:09Z,236,30.199,71.6,52,55.2,5,4,25,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,3.369140625,6,44,07:49,17:45,2025-11-14 03:42:09.036763,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:42:19Z,236,30.199,71.6,52,55.3,5,4,26,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,3.369140625,6,44,07:49,17:45,2025-11-14 03:42:19.573748,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:42:30Z,236,30.199,71.6,52,55.3,4,4,24,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,3.369140625,6,44,07:49,17:45,2025-11-14 03:42:30.118756,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:42:40Z,236,30.198,71.6,52,55.3,2,4,24,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 03:42:40.672760,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:42:51Z,236,30.198,71.6,52,55.3,4,4,24,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 03:42:51.724766,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:43:02Z,236,30.198,71.6,52,55.4,4,4,23,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 03:43:02.277761,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:43:13Z,236,30.198,71.6,52,55.4,4,4,22,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 03:43:12.862764,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:43:23Z,236,30.198,71.6,52,55.4,4,4,26,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 03:43:23.450780,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:43:34Z,236,30.198,71.6,52,55.4,6,4,24,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.453125,6,44,07:49,17:45,2025-11-14 03:43:34.047780,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:43:44Z,236,30.198,71.6,52,55.4,5,4,26,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:43:44.600757,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:43:55Z,236,30.198,71.6,52,55.4,5,4,30,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:43:55.154753,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:44:05Z,236,30.198,71.6,52,55.4,4,4,32,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:44:05.708777,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:44:16Z,236,30.198,71.6,52,55.4,0,4,32,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:44:16.263769,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:44:27Z,236,30.198,71.6,52,55.5,0,4,32,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.44140625,6,44,07:49,17:45,2025-11-14 03:44:26.817765,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:44:37Z,236,30.198,71.6,52,55.5,0,4,32,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.564453125,6,44,07:49,17:45,2025-11-14 03:44:37.372763,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:44:48Z,236,30.198,71.6,52,55.5,1,4,32,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.564453125,6,44,07:49,17:45,2025-11-14 03:44:47.927763,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:44:58Z,236,30.198,71.6,52,55.5,4,4,32,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.564453125,6,44,07:49,17:45,2025-11-14 03:44:58.459674,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:45:09Z,236,30.198,71.6,52,55.5,4,4,32,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.564453125,6,44,07:49,17:45,2025-11-14 03:45:09.014800,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:45:19Z,236,30.198,71.6,52,55.5,2,4,32,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.564453125,6,44,07:49,17:45,2025-11-14 03:45:19.569776,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:45:30Z,236,30.198,71.6,52,55.5,4,4,32,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.564453125,6,44,07:49,17:45,2025-11-14 03:45:30.123778,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:45:40Z,236,30.199,71.6,52,55.5,4,4,30,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.48828125,6,44,07:49,17:45,2025-11-14 03:45:40.676759,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:45:51Z,236,30.199,71.6,52,55.5,4,4,26,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.48828125,6,44,07:49,17:45,2025-11-14 03:45:51.231761,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:46:01Z,236,30.199,71.6,52,55.6,5,4,26,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.48828125,6,44,07:49,17:45,2025-11-14 03:46:01.785758,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:46:12Z,236,30.199,71.6,52,55.6,3,4,27,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.48828125,6,44,07:49,17:45,2025-11-14 03:46:12.338757,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:46:23Z,236,30.199,71.6,52,55.6,5,4,25,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.48828125,6,44,07:49,17:45,2025-11-14 03:46:22.892757,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:46:33Z,236,30.199,71.6,52,55.6,5,4,22,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,1.48828125,6,44,07:49,17:45,2025-11-14 03:46:33.445760,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:46:44Z,236,30.198,71.6,52,55.7,5,4,22,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,2.396484375,6,44,07:49,17:45,2025-11-14 03:46:43.999759,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:46:54Z,236,30.198,71.6,52,55.7,6,4,21,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,2.396484375,6,44,07:49,17:45,2025-11-14 03:46:54.553774,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:47:05Z,236,30.198,71.6,52,55.7,4,4,22,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,2.396484375,6,44,07:49,17:45,2025-11-14 03:47:05.108764,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
2025-11-14T03:47:15Z,236,30.198,71.6,52,55.7,5,4,18,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.94,11.54,0,2.396484375,6,44,07:49,17:45,2025-11-14 03:47:15.663753,Centro Direzionale,83.5,100.72849,66.13221,72.34343,61.59342,56.7,86.652954,57.36432,42.485294,47.717648,56.9,92.872406,54.724846,94.60416,79.922455,51.9,72.01471,59.64706,53.8
