Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T05:35:44Z,0,29.781,73.3,47,55.7,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:35:44.744991,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:35:55Z,0,29.781,73.3,47,55.8,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:35:55.299980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:36:06Z,0,29.781,73.3,47,55.8,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:36:05.855007,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:36:16Z,0,29.781,73.3,47,55.8,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:36:16.409977,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:36:27Z,0,29.781,73.3,47,55.8,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:36:26.964977,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:36:37Z,0,29.782,73.3,47,55.7,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:36:37.519975,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:36:48Z,0,29.782,73.3,47,55.8,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:36:48.074979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:36:58Z,0,29.782,73.3,47,55.8,0,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:36:58.629985,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:37:09Z,0,29.782,73.3,47,55.8,1,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:37:09.183985,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:37:19Z,0,29.782,73.3,47,55.8,3,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:37:19.738975,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:37:30Z,0,29.782,73.3,47,55.8,4,0,30,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.41796875,3,192,07:42,17:51,2025-11-08 05:37:30.292967,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:37:41Z,0,29.782,73.3,47,55.8,4,0,12,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:37:40.846979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:37:51Z,0,29.782,73.3,47,55.7,4,0,19,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:37:51.401980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:38:02Z,0,29.782,73.3,47,55.8,4,0,19,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:38:02.459978,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:38:13Z,0,29.782,73.3,47,55.7,5,0,18,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:38:13.005974,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:38:23Z,0,29.782,73.3,47,55.7,4,0,18,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:38:23.559975,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:38:34Z,0,29.782,73.3,47,55.7,3,0,19,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:38:34.104980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:38:44Z,0,29.781,73.3,47,55.7,4,1,17,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:38:44.659979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:38:55Z,0,29.781,73.3,47,55.7,4,1,25,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:38:55.213988,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:39:05Z,0,29.781,73.3,47,55.7,5,1,19,89,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:39:05.768979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:39:16Z,0,29.781,73.3,47,55.7,4,1,18,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:39:16.323983,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:39:27Z,0,29.781,73.3,47,55.7,4,1,19,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:39:26.910976,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:39:37Z,0,29.782,73.3,47,55.7,2,1,19,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.552734375,3,192,07:42,17:51,2025-11-08 05:39:37.465979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:39:48Z,0,29.782,73.3,47,55.7,4,1,17,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.552734375,3,192,07:42,17:51,2025-11-08 05:39:48.052981,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:39:58Z,0,29.782,73.3,47,55.7,4,1,17,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.552734375,3,192,07:42,17:51,2025-11-08 05:39:58.620007,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:40:09Z,0,29.782,73.3,47,55.6,4,1,16,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.552734375,3,192,07:42,17:51,2025-11-08 05:40:09.208976,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:40:19Z,0,29.782,73.3,47,55.7,5,1,16,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.552734375,3,192,07:42,17:51,2025-11-08 05:40:19.762971,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:40:30Z,0,29.782,73.3,47,55.7,5,1,13,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.552734375,3,192,07:42,17:51,2025-11-08 05:40:30.316981,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:40:41Z,0,29.782,73.3,47,55.7,4,1,13,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:40:40.869970,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:40:51Z,0,29.782,73.3,47,55.7,5,1,11,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:40:51.417987,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:41:02Z,0,29.782,73.3,47,55.7,4,1,15,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:41:01.973948,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:41:12Z,0,29.782,73.3,47,55.7,4,1,17,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:41:12.528988,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:41:23Z,0,29.782,73.3,47,55.7,4,1,17,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:41:23.082993,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:41:33Z,0,29.782,73.3,47,55.7,3,1,19,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.4296875,3,192,07:42,17:51,2025-11-08 05:41:33.638079,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:41:44Z,0,29.783,73.3,47,55.7,4,2,21,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,2.49609375,3,192,07:42,17:51,2025-11-08 05:41:44.212039,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:41:54Z,0,29.783,73.3,47,55.7,4,2,22,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,2.49609375,3,192,07:42,17:51,2025-11-08 05:41:54.764986,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:42:05Z,0,29.783,73.3,47,55.7,5,2,45,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,2.49609375,3,192,07:42,17:51,2025-11-08 05:42:05.317951,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:42:16Z,0,29.783,73.3,47,55.7,4,2,41,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,2.49609375,3,192,07:42,17:51,2025-11-08 05:42:15.871943,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:42:26Z,0,29.783,73.3,47,55.8,3,2,40,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,2.49609375,3,192,07:42,17:51,2025-11-08 05:42:26.426979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:42:37Z,0,29.783,73.3,47,55.7,4,2,40,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:42:36.979985,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:42:47Z,0,29.783,73.3,47,55.8,4,2,39,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:42:47.534983,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:42:58Z,0,29.783,73.3,47,55.8,4,2,38,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:42:58.089977,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:43:09Z,0,29.783,73.3,47,55.8,4,2,38,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:43:09.174977,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:43:19Z,0,29.783,73.3,47,55.7,2,2,38,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:43:19.728980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:43:30Z,0,29.783,73.3,47,55.8,4,2,38,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.412109375,3,192,07:42,17:51,2025-11-08 05:43:30.283980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:43:41Z,0,29.784,73.3,47,55.8,2,3,38,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.40625,3,192,07:42,17:51,2025-11-08 05:43:40.834985,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:43:51Z,0,29.784,73.3,47,55.8,2,3,38,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.40625,3,192,07:42,17:51,2025-11-08 05:43:51.388980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:44:02Z,0,29.784,73.3,47,55.8,5,3,28,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.40625,3,192,07:42,17:51,2025-11-08 05:44:01.943969,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:44:12Z,0,29.784,73.3,47,55.8,4,3,29,88,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.40625,3,192,07:42,17:51,2025-11-08 05:44:12.498941,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:44:23Z,0,29.784,73.3,47,55.8,3,3,28,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.40625,3,192,07:42,17:51,2025-11-08 05:44:23.030630,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:44:33Z,0,29.784,73.3,47,55.8,4,3,28,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.40625,3,192,07:42,17:51,2025-11-08 05:44:33.584000,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:44:44Z,0,29.785,73.3,47,55.8,4,3,27,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.458984375,3,192,07:42,17:51,2025-11-08 05:44:44.137988,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:44:54Z,0,29.785,73.3,47,55.8,4,3,24,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.458984375,3,192,07:42,17:51,2025-11-08 05:44:54.691981,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:45:05Z,0,29.785,73.3,47,55.8,5,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.458984375,3,192,07:42,17:51,2025-11-08 05:45:05.246983,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:45:16Z,0,29.785,73.3,47,55.8,4,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.458984375,3,192,07:42,17:51,2025-11-08 05:45:15.799945,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:45:26Z,0,29.785,73.3,47,55.8,4,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.458984375,3,192,07:42,17:51,2025-11-08 05:45:26.354972,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:45:37Z,0,29.785,73.3,47,55.8,4,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.453125,3,192,07:42,17:51,2025-11-08 05:45:36.908979,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:45:47Z,0,29.784,73.3,47,55.8,2,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.453125,3,192,07:42,17:51,2025-11-08 05:45:47.458980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:45:58Z,0,29.784,73.3,47,55.8,2,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.453125,3,192,07:42,17:51,2025-11-08 05:45:58.006974,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:46:08Z,0,29.784,73.3,47,55.9,2,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.453125,3,192,07:42,17:51,2025-11-08 05:46:08.559990,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:46:19Z,0,29.784,73.3,47,55.8,2,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.453125,3,192,07:42,17:51,2025-11-08 05:46:19.113992,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:46:29Z,0,29.784,73.3,47,55.9,2,3,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.453125,3,192,07:42,17:51,2025-11-08 05:46:29.668980,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
2025-11-08T05:46:40Z,0,29.786,73.3,47,55.9,2,4,22,87,0.0,0,0,0.12,2051-9-19,0.02,0.28,6.9,0.005,0.59,11.19,0,1.921875,3,192,07:42,17:51,2025-11-08 05:46:40.222981,Centro Direzionale,84.6,62.029278,29.752565,51.661987,39.089252,58.4,48.86157,24.96231,33.58209,39.988056,58.5,49.328606,41.32959,61.27833,65.16704,53.9,63.02985,49.985073,55.6
