Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T07:21:43Z,0,29.989,72.1,39,55.3,6,5,9,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.888671875,6,45,07:40,17:53,2025-11-06 07:21:42.951983,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:21:53Z,0,29.989,72.1,39,55.3,6,5,15,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.888671875,6,45,07:40,17:53,2025-11-06 07:21:53.506972,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:22:04Z,0,29.989,72.1,39,55.3,4,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.888671875,6,45,07:40,17:53,2025-11-06 07:22:04.061975,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:22:14Z,0,29.989,72.1,39,55.4,4,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.888671875,6,45,07:40,17:53,2025-11-06 07:22:14.616980,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:22:25Z,0,29.989,72.1,39,55.4,4,5,9,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.888671875,6,45,07:40,17:53,2025-11-06 07:22:25.169980,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:22:35Z,0,29.989,72.1,39,55.4,5,5,12,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.888671875,6,45,07:40,17:53,2025-11-06 07:22:35.723977,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:22:46Z,0,29.989,72.1,39,55.3,5,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.41796875,6,45,07:40,17:53,2025-11-06 07:22:46.277979,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:22:57Z,0,29.989,72.1,39,55.4,4,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.41796875,6,45,07:40,17:53,2025-11-06 07:22:56.832977,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:23:07Z,0,29.989,72.1,39,55.4,3,5,12,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.41796875,6,45,07:40,17:53,2025-11-06 07:23:07.387980,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:23:18Z,0,29.989,72.1,39,55.4,5,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.41796875,6,45,07:40,17:53,2025-11-06 07:23:17.942981,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:23:28Z,0,29.989,72.1,39,55.4,2,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.41796875,6,45,07:40,17:53,2025-11-06 07:23:28.497990,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:23:39Z,0,29.989,72.1,39,55.4,2,5,11,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.39453125,6,45,07:40,17:53,2025-11-06 07:23:39.050981,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:23:49Z,0,29.989,72.1,39,55.4,5,5,5,62,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.39453125,6,45,07:40,17:53,2025-11-06 07:23:49.605976,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:24:00Z,0,29.989,72.1,39,55.5,4,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.39453125,6,45,07:40,17:53,2025-11-06 07:24:00.159999,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:24:10Z,0,29.989,72.1,39,55.5,2,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.39453125,6,45,07:40,17:53,2025-11-06 07:24:10.710992,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:24:21Z,0,29.989,72.1,39,55.5,3,5,9,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.39453125,6,45,07:40,17:53,2025-11-06 07:24:21.264989,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:24:32Z,0,29.989,72.1,39,55.5,5,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.39453125,6,45,07:40,17:53,2025-11-06 07:24:31.818983,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:24:42Z,0,29.989,72.1,39,55.5,2,5,9,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.529296875,6,45,07:40,17:53,2025-11-06 07:24:42.371989,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:24:53Z,0,29.989,72.1,39,55.4,3,5,9,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.529296875,6,45,07:40,17:53,2025-11-06 07:24:52.926988,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:25:03Z,0,29.989,72.1,39,55.5,3,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.529296875,6,45,07:40,17:53,2025-11-06 07:25:03.480981,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:25:14Z,0,29.989,72.1,39,55.5,2,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.529296875,6,45,07:40,17:53,2025-11-06 07:25:14.035976,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:25:24Z,0,29.989,72.1,39,55.5,1,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.529296875,6,45,07:40,17:53,2025-11-06 07:25:24.588980,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:25:35Z,0,29.989,72.1,39,55.4,0,5,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.529296875,6,45,07:40,17:53,2025-11-06 07:25:35.138981,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:25:46Z,0,29.989,72.1,39,55.5,4,4,11,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:25:46.209983,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:25:56Z,0,29.989,72.1,39,55.5,4,4,16,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:25:56.764979,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:26:07Z,0,29.989,72.1,39,55.5,4,4,17,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:26:07.318981,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:26:18Z,0,29.989,72.1,39,55.5,4,4,17,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:26:17.872939,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:26:28Z,0,29.989,72.1,39,55.5,3,4,19,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:26:28.426985,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:26:39Z,0,29.989,72.1,39,55.5,4,4,19,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.384765625,6,45,07:40,17:53,2025-11-06 07:26:38.980975,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:26:49Z,0,29.989,72.1,39,55.5,2,4,19,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.384765625,6,45,07:40,17:53,2025-11-06 07:26:49.534975,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:27:00Z,0,29.989,72.1,39,55.5,4,4,13,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.384765625,6,45,07:40,17:53,2025-11-06 07:27:00.088979,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:27:10Z,0,29.989,72.1,39,55.6,4,4,15,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.384765625,6,45,07:40,17:53,2025-11-06 07:27:10.642948,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:27:21Z,0,29.989,72.1,39,55.6,2,4,22,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.384765625,6,45,07:40,17:53,2025-11-06 07:27:21.198001,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:27:31Z,0,29.989,72.1,39,55.6,4,4,21,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,2.384765625,6,45,07:40,17:53,2025-11-06 07:27:31.751999,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:27:42Z,0,29.99,72.1,39,55.6,4,4,15,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.40625,6,45,07:40,17:53,2025-11-06 07:27:42.305976,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:27:53Z,0,29.99,72.1,39,55.5,5,4,15,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.40625,6,45,07:40,17:53,2025-11-06 07:27:52.860985,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:28:03Z,0,29.99,72.1,39,55.5,5,4,17,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.40625,6,45,07:40,17:53,2025-11-06 07:28:03.414978,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:28:14Z,0,29.99,72.1,39,55.6,5,4,19,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.40625,6,45,07:40,17:53,2025-11-06 07:28:13.966976,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:28:24Z,0,29.99,72.1,39,55.6,3,4,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.40625,6,45,07:40,17:53,2025-11-06 07:28:24.554985,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:28:35Z,0,29.99,72.1,39,55.6,2,4,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.40625,6,45,07:40,17:53,2025-11-06 07:28:35.142988,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:28:45Z,0,29.989,72.1,39,55.6,4,4,11,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:28:45.696977,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:28:56Z,0,29.989,72.1,39,55.6,5,4,17,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:28:56.283990,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:29:07Z,0,29.989,72.1,39,55.6,4,4,17,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:29:06.838987,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:29:17Z,0,29.989,72.1,39,55.6,4,4,13,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:29:17.392986,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:29:28Z,0,29.989,72.1,39,55.6,5,4,21,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:29:27.946992,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:29:38Z,0,29.99,72.1,39,55.6,4,4,22,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.458984375,6,45,07:40,17:53,2025-11-06 07:29:38.501995,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:29:49Z,0,29.99,72.1,39,55.6,5,4,21,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.458984375,6,45,07:40,17:53,2025-11-06 07:29:49.072013,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:29:59Z,0,29.99,72.1,39,55.7,5,4,15,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.458984375,6,45,07:40,17:53,2025-11-06 07:29:59.623039,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:30:10Z,0,29.99,72.1,39,55.7,6,4,18,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.458984375,6,45,07:40,17:53,2025-11-06 07:30:10.178074,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:30:20Z,0,29.99,72.1,39,55.7,4,4,15,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.458984375,6,45,07:40,17:53,2025-11-06 07:30:20.729994,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:30:31Z,0,29.99,72.1,39,55.7,5,4,5,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.458984375,6,45,07:40,17:53,2025-11-06 07:30:31.284989,Centro Direzionale,62.2,36.872646,24.390043,29.57327,24.723484,55.9,30.904356,20.519754,19.838236,22.482351,57.1,31.53663,23.658615,35.888096,33.661392,44.3,31.264706,28.102942,49.2
2025-11-06T07:30:42Z,0,29.991,72.1,39,55.7,4,4,20,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.5234375,6,45,07:40,17:53,2025-11-06 07:30:41.839989,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:30:53Z,0,29.991,72.1,39,55.7,3,4,355,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.5234375,6,45,07:40,17:53,2025-11-06 07:30:52.924998,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:31:03Z,0,29.991,72.1,39,55.7,2,4,355,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.5234375,6,45,07:40,17:53,2025-11-06 07:31:03.479986,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:31:14Z,0,29.991,72.1,39,55.7,6,4,12,63,0.0,0,23,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.5234375,6,45,07:40,17:53,2025-11-06 07:31:14.034976,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:31:24Z,0,29.991,72.1,39,55.7,7,4,5,63,0.0,0,23,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.5234375,6,45,07:40,17:53,2025-11-06 07:31:24.587993,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:31:35Z,0,29.991,72.1,39,55.8,5,4,12,63,0.0,0,23,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.5234375,6,45,07:40,17:53,2025-11-06 07:31:35.142985,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:31:45Z,0,29.99,72.1,39,55.8,5,4,13,63,0.0,0,23,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.875,6,45,07:40,17:53,2025-11-06 07:31:45.697947,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:31:56Z,0,29.99,72.1,39,55.8,4,4,18,63,0.0,0,23,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.875,6,45,07:40,17:53,2025-11-06 07:31:56.250981,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:32:07Z,0,29.99,72.1,39,55.8,5,4,24,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.875,6,45,07:40,17:53,2025-11-06 07:32:06.805994,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:32:17Z,0,29.99,72.1,39,55.8,4,4,24,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.875,6,45,07:40,17:53,2025-11-06 07:32:17.352977,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:32:28Z,0,29.99,72.1,39,55.8,5,4,17,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.875,6,45,07:40,17:53,2025-11-06 07:32:27.923980,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
2025-11-06T07:32:38Z,0,29.99,72.1,39,55.8,4,4,13,63,0.0,0,21,0.0,2127-15-31,0.0,0.16,6.78,0.009,0.47,11.07,0,1.400390625,6,45,07:40,17:53,2025-11-06 07:32:38.477977,Centro Direzionale,61.0,36.471134,24.608355,29.376795,24.45393,56.3,30.567415,20.716684,19.970589,24.258823,57.7,31.276573,23.501436,35.29379,33.192898,44.3,33.92647,30.32353,49.3
