Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T01:47:12Z,0,30.022,76.2,55,64.0,2,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:47:12.656137,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:47:23Z,0,30.022,76.2,55,64.1,1,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:47:23.209155,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:47:33Z,0,30.022,76.2,55,64.0,1,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:47:33.764134,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:47:44Z,0,30.022,76.2,55,64.0,3,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.98828125,6,44,07:34,17:59,2025-11-01 01:47:44.319144,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:47:55Z,0,30.022,76.2,55,64.0,1,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.98828125,6,44,07:34,17:59,2025-11-01 01:47:54.874145,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:48:05Z,0,30.022,76.2,55,64.0,0,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.98828125,6,44,07:34,17:59,2025-11-01 01:48:05.429143,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:48:16Z,0,30.022,76.2,55,64.1,0,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.98828125,6,44,07:34,17:59,2025-11-01 01:48:15.981164,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:48:26Z,0,30.022,76.2,55,64.1,3,1,223,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.98828125,6,44,07:34,17:59,2025-11-01 01:48:26.536154,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:48:37Z,0,30.022,76.2,55,64.0,4,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.546875,6,44,07:34,17:59,2025-11-01 01:48:37.089168,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:48:47Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.546875,6,44,07:34,17:59,2025-11-01 01:48:47.643158,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:48:58Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.546875,6,44,07:34,17:59,2025-11-01 01:48:58.198158,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:49:08Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.546875,6,44,07:34,17:59,2025-11-01 01:49:08.753146,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:49:19Z,0,30.022,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.546875,6,44,07:34,17:59,2025-11-01 01:49:19.307136,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:49:30Z,0,30.022,76.2,55,64.0,4,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.546875,6,44,07:34,17:59,2025-11-01 01:49:29.862161,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:49:40Z,0,30.021,76.2,55,64.0,3,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:49:40.417154,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:49:51Z,0,30.021,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:49:50.961167,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:50:01Z,0,30.021,76.2,55,64.1,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:50:01.516149,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:50:12Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:50:12.061105,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:50:22Z,0,30.021,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:50:22.616148,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:50:33Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:50:33.171161,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:50:43Z,0,30.021,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 01:50:43.726147,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:50:54Z,0,30.021,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 01:50:54.281109,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:51:05Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 01:51:04.836145,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:51:15Z,0,30.021,76.2,55,64.0,4,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 01:51:15.391151,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:51:26Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.634765625,6,44,07:34,17:59,2025-11-01 01:51:25.946168,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:51:36Z,0,30.021,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:51:36.591146,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:51:47Z,0,30.021,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:51:47.179168,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:51:57Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:51:57.733156,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:52:08Z,0,30.021,76.2,55,64.0,4,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:52:08.283106,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:52:19Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:52:19.375156,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:52:30Z,0,30.021,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:52:29.926156,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:52:40Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.279296875,6,44,07:34,17:59,2025-11-01 01:52:40.481152,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:52:51Z,0,30.022,76.2,55,64.0,0,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.279296875,6,44,07:34,17:59,2025-11-01 01:52:51.035150,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:53:01Z,0,30.022,76.2,55,64.0,0,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.279296875,6,44,07:34,17:59,2025-11-01 01:53:01.590138,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:53:12Z,0,30.022,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.279296875,6,44,07:34,17:59,2025-11-01 01:53:12.168149,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:53:22Z,0,30.022,76.2,55,64.0,4,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.279296875,6,44,07:34,17:59,2025-11-01 01:53:22.720161,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:53:33Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,2.279296875,6,44,07:34,17:59,2025-11-01 01:53:33.275158,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:53:44Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:53:43.830145,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:53:54Z,0,30.022,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:53:54.385159,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:54:05Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:54:04.938171,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:54:15Z,0,30.022,76.2,55,64.0,1,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:54:15.492178,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:54:26Z,0,30.022,76.2,55,64.0,2,1,224,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:54:26.047148,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:54:36Z,0,30.022,76.2,55,64.0,4,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:54:36.605154,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:54:47Z,0,30.022,76.2,55,64.0,2,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:54:47.160158,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:54:57Z,0,30.022,76.2,55,64.0,1,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:54:57.715153,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:55:08Z,0,30.022,76.2,55,64.0,0,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:55:08.270155,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:55:19Z,0,30.022,76.2,55,64.0,0,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:55:18.825150,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:55:29Z,0,30.022,76.2,55,64.0,1,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:55:29.379138,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:55:40Z,0,30.022,76.2,55,64.0,2,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.564453125,6,44,07:34,17:59,2025-11-01 01:55:39.933114,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:55:50Z,0,30.022,76.2,55,64.0,2,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.564453125,6,44,07:34,17:59,2025-11-01 01:55:50.488157,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:56:01Z,0,30.022,76.2,55,64.0,1,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.564453125,6,44,07:34,17:59,2025-11-01 01:56:01.042157,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:56:11Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.564453125,6,44,07:34,17:59,2025-11-01 01:56:11.629155,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:56:22Z,0,30.022,76.2,55,64.0,1,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.564453125,6,44,07:34,17:59,2025-11-01 01:56:22.183137,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:56:32Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.564453125,6,44,07:34,17:59,2025-11-01 01:56:32.736152,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:56:43Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:56:43.288150,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:56:54Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:56:53.842156,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:57:04Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:57:04.397155,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:57:15Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:57:14.952165,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:57:26Z,0,30.022,76.2,55,64.0,0,2,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.53515625,6,44,07:34,17:59,2025-11-01 01:57:26.017133,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:57:36Z,0,30.022,76.2,55,63.9,1,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.81640625,6,44,07:34,17:59,2025-11-01 01:57:36.627160,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:57:47Z,0,30.021,76.2,55,64.0,1,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.81640625,6,44,07:34,17:59,2025-11-01 01:57:47.182136,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:57:57Z,0,30.021,76.2,55,64.0,1,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.81640625,6,44,07:34,17:59,2025-11-01 01:57:57.734165,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
2025-11-01T01:58:08Z,0,30.021,76.2,55,64.0,0,1,225,75,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.002,0.0,10.6,0,1.81640625,6,44,07:34,17:59,2025-11-01 01:58:08.289150,Centro Direzionale,75.0,30.103039,28.994717,18.501328,19.04384,65.2,23.804802,25.1755,14.457143,13.714285,65.1,26.075642,14.801062,27.018074,20.173786,56.9,18.0,17.142857,59.5
