Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T02:01:16Z,236,29.796,71.9,56,55.3,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.0390625,3,192,07:56,17:41,2025-11-20 02:01:16.474764,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:01:27Z,236,29.796,71.9,56,55.3,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.0390625,3,192,07:56,17:41,2025-11-20 02:01:27.028805,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:01:37Z,236,29.798,71.9,56,55.3,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.58203125,3,192,07:56,17:41,2025-11-20 02:01:37.573791,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:01:48Z,236,29.798,71.9,56,55.3,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.58203125,3,192,07:56,17:41,2025-11-20 02:01:48.126782,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:01:58Z,236,29.798,71.9,56,55.4,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.58203125,3,192,07:56,17:41,2025-11-20 02:01:58.681793,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:02:09Z,236,29.798,71.9,56,55.3,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.58203125,3,192,07:56,17:41,2025-11-20 02:02:09.235791,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:02:19Z,236,29.798,71.9,56,55.3,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.58203125,3,192,07:56,17:41,2025-11-20 02:02:19.788801,Centro Direzionale,88.3,68.13391,19.802046,53.185867,41.597973,57.6,51.997467,16.654137,40.14706,44.88235,57.5,55.256897,42.54869,64.60841,66.627525,54.1,68.73529,56.10294,55.4
2025-11-20T02:02:30Z,236,29.798,71.9,56,55.4,0,2,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.58203125,3,192,07:56,17:41,2025-11-20 02:02:30.341801,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:02:41Z,236,29.796,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:02:41.405795,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:02:52Z,236,29.796,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:02:51.953781,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:03:02Z,236,29.796,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:03:02.507795,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:03:13Z,236,29.796,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:03:13.062786,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:03:23Z,236,29.796,71.9,56,55.4,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:03:23.606793,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:03:34Z,236,29.796,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:03:34.150788,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:03:44Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.734375,3,192,07:56,17:41,2025-11-20 02:03:44.697801,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:03:55Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.734375,3,192,07:56,17:41,2025-11-20 02:03:55.251754,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:04:06Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.734375,3,192,07:56,17:41,2025-11-20 02:04:05.799771,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:04:16Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.734375,3,192,07:56,17:41,2025-11-20 02:04:16.352801,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:04:27Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.734375,3,192,07:56,17:41,2025-11-20 02:04:26.905787,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:04:37Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:04:37.459793,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:04:48Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:04:48.025801,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:04:58Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:04:58.581756,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:05:09Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:05:09.133763,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:05:19Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:05:19.717797,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:05:30Z,236,29.797,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:05:30.286790,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:05:41Z,236,29.798,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.724609375,3,192,07:56,17:41,2025-11-20 02:05:40.839806,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:05:51Z,236,29.798,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.724609375,3,192,07:56,17:41,2025-11-20 02:05:51.385815,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:06:02Z,236,29.798,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.724609375,3,192,07:56,17:41,2025-11-20 02:06:01.939796,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:06:12Z,236,29.798,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.724609375,3,192,07:56,17:41,2025-11-20 02:06:12.491793,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:06:23Z,236,29.798,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.724609375,3,192,07:56,17:41,2025-11-20 02:06:23.046811,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:06:33Z,236,29.798,71.9,56,55.3,0,1,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.724609375,3,192,07:56,17:41,2025-11-20 02:06:33.598851,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:06:44Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,3,192,07:56,17:41,2025-11-20 02:06:44.152801,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:06:54Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,3,192,07:56,17:41,2025-11-20 02:06:54.705812,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:07:05Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,3,192,07:56,17:41,2025-11-20 02:07:05.260790,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:07:16Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,3,192,07:56,17:41,2025-11-20 02:07:15.814798,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:07:26Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,3,192,07:56,17:41,2025-11-20 02:07:26.369799,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:07:37Z,236,29.799,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:07:36.915795,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:07:48Z,236,29.799,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:07:47.960788,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:07:58Z,236,29.799,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:07:58.514776,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:08:09Z,236,29.799,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:08:09.057791,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:08:19Z,236,29.799,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:08:19.612793,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:08:30Z,236,29.799,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:08:30.165794,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:08:40Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.6171875,3,192,07:56,17:41,2025-11-20 02:08:40.720793,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:08:51Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.6171875,3,192,07:56,17:41,2025-11-20 02:08:51.274792,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:09:02Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.6171875,3,192,07:56,17:41,2025-11-20 02:09:01.826756,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:09:12Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.6171875,3,192,07:56,17:41,2025-11-20 02:09:12.381790,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:09:23Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.6171875,3,192,07:56,17:41,2025-11-20 02:09:22.936792,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:09:33Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.6171875,3,192,07:56,17:41,2025-11-20 02:09:33.490791,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:09:44Z,236,29.798,71.9,56,55.3,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:09:44.043793,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:09:54Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:09:54.594791,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:10:05Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:10:05.148783,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:10:15Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:10:15.701812,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:10:26Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:10:26.253766,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:10:37Z,236,29.799,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.15625,3,192,07:56,17:41,2025-11-20 02:10:36.806781,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:10:47Z,236,29.799,71.9,56,55.2,0,0,15,90,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.15625,3,192,07:56,17:41,2025-11-20 02:10:47.359796,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:10:58Z,236,29.799,71.9,56,55.2,0,0,15,90,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.15625,3,192,07:56,17:41,2025-11-20 02:10:57.904776,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:11:08Z,236,29.799,71.9,56,55.2,0,0,15,90,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.15625,3,192,07:56,17:41,2025-11-20 02:11:08.457799,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:11:19Z,236,29.799,71.9,56,55.2,0,0,15,90,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.15625,3,192,07:56,17:41,2025-11-20 02:11:19.010805,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:11:29Z,236,29.799,71.9,56,55.3,0,0,15,90,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,2.15625,3,192,07:56,17:41,2025-11-20 02:11:29.565819,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:11:40Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:11:40.118813,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:11:50Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:11:50.672799,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:12:01Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:12:01.225785,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
2025-11-20T02:12:11Z,236,29.798,71.9,56,55.2,0,0,15,89,0.0,0,0,0.0,2127-15-31,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,3,192,07:56,17:41,2025-11-20 02:12:11.771788,Centro Direzionale,87.4,67.50997,20.378012,53.25923,41.764576,57.8,52.205723,17.092999,37.134327,42.5194,57.8,54.437813,42.607384,64.98609,66.761444,54.1,66.68657,53.149254,55.5
