Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T01:35:48Z,196,29.699,69.7,53,62.7,5,6,309,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:35:48.355481,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:35:59Z,196,29.699,69.7,53,62.7,9,6,39,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:35:58.908468,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:36:09Z,196,29.699,69.7,53,62.7,4,6,121,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:36:09.463465,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:36:20Z,196,29.699,69.7,53,62.6,4,6,148,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:36:20.011469,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:36:30Z,196,29.699,69.7,53,62.6,2,6,26,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:36:30.566468,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:36:41Z,196,29.698,69.7,53,62.6,8,6,160,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 01:36:41.119474,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:36:51Z,196,29.698,69.7,53,62.7,8,6,133,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 01:36:51.674470,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:37:02Z,196,29.698,69.7,53,62.6,6,6,199,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 01:37:02.227464,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:37:12Z,196,29.698,69.7,53,62.7,5,6,172,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 01:37:12.765467,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:37:23Z,196,29.698,69.7,53,62.7,5,6,143,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 01:37:23.319476,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:37:34Z,196,29.698,69.7,53,62.7,7,6,192,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 01:37:33.874475,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:37:44Z,196,29.697,69.7,53,62.6,4,6,242,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:37:44.429474,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:37:55Z,196,29.697,69.7,53,62.6,12,6,248,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:37:54.983474,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:38:05Z,196,29.697,69.7,53,62.7,8,6,123,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:38:05.538470,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:38:16Z,196,29.697,69.7,53,62.6,7,6,164,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:38:16.092467,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:38:26Z,196,29.697,69.7,53,62.7,6,6,236,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 01:38:26.646472,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:38:37Z,196,29.699,69.7,53,62.6,4,6,236,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.6171875,7,172,08:02,17:38,2025-11-25 01:38:37.201482,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:38:47Z,196,29.699,69.7,53,62.6,4,6,205,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.6171875,7,172,08:02,17:38,2025-11-25 01:38:47.756469,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:38:58Z,196,29.699,69.7,53,62.7,6,6,216,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.6171875,7,172,08:02,17:38,2025-11-25 01:38:58.311470,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:39:09Z,196,29.699,69.7,53,62.7,4,6,119,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.6171875,7,172,08:02,17:38,2025-11-25 01:39:08.865471,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:39:20Z,196,29.699,69.7,53,62.7,4,6,232,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.6171875,7,172,08:02,17:38,2025-11-25 01:39:19.931476,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:39:30Z,196,29.699,69.7,53,62.7,6,6,218,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.6171875,7,172,08:02,17:38,2025-11-25 01:39:30.486469,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:39:41Z,196,29.699,69.7,53,62.6,5,6,190,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:39:41.039429,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:39:51Z,196,29.699,69.7,53,62.7,4,6,201,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:39:51.593464,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:40:02Z,196,29.699,69.7,53,62.7,5,6,242,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:40:02.146482,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:40:12Z,196,29.699,69.7,53,62.7,12,6,163,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:40:12.699468,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:40:23Z,196,29.699,69.7,53,62.7,6,6,239,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:40:23.254485,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:40:34Z,196,29.699,69.7,53,62.7,7,6,234,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:40:33.809475,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:40:44Z,196,29.699,69.7,53,62.7,2,6,121,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.578125,7,172,08:02,17:38,2025-11-25 01:40:44.364470,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:40:55Z,196,29.699,69.7,53,62.7,6,6,122,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.578125,7,172,08:02,17:38,2025-11-25 01:40:54.917469,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:41:05Z,196,29.699,69.7,53,62.7,5,6,265,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.578125,7,172,08:02,17:38,2025-11-25 01:41:05.472469,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:41:16Z,196,29.699,69.7,53,62.7,6,6,157,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.578125,7,172,08:02,17:38,2025-11-25 01:41:16.027466,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:41:26Z,196,29.699,69.7,53,62.7,9,6,234,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.578125,7,172,08:02,17:38,2025-11-25 01:41:26.582469,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:41:37Z,196,29.699,69.7,53,62.7,9,6,209,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:41:37.381431,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:41:48Z,196,29.699,69.7,53,62.7,7,6,214,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:41:47.934472,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:41:58Z,196,29.699,69.7,53,62.7,4,6,173,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:41:58.487471,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:42:09Z,196,29.699,69.7,53,62.7,5,6,247,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:42:09.042462,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:42:19Z,196,29.699,69.7,53,62.7,4,6,17,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:42:19.597468,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:42:30Z,196,29.699,69.7,53,62.7,5,6,169,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:42:30.150474,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:42:40Z,196,29.697,69.7,53,62.7,5,6,163,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:42:40.705430,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:42:51Z,196,29.697,69.7,53,62.7,9,6,171,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:42:51.260435,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:43:02Z,196,29.697,69.7,53,62.7,10,6,136,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:43:01.813466,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:43:12Z,196,29.697,69.7,53,62.7,4,6,165,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:43:12.367468,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:43:23Z,196,29.697,69.7,53,62.7,8,6,234,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:43:22.920464,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:43:33Z,196,29.697,69.7,53,62.7,5,6,173,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.46484375,7,172,08:02,17:38,2025-11-25 01:43:33.475465,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:43:44Z,196,29.697,69.7,53,62.7,6,6,343,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.5234375,7,172,08:02,17:38,2025-11-25 01:43:44.030476,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:43:54Z,196,29.697,69.7,53,62.7,6,6,252,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.5234375,7,172,08:02,17:38,2025-11-25 01:43:54.585466,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:44:05Z,196,29.697,69.7,53,62.7,6,6,99,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.5234375,7,172,08:02,17:38,2025-11-25 01:44:05.140468,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:44:15Z,196,29.697,69.7,53,62.7,4,6,60,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.5234375,7,172,08:02,17:38,2025-11-25 01:44:15.698471,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:44:26Z,196,29.697,69.7,53,62.7,6,6,246,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.5234375,7,172,08:02,17:38,2025-11-25 01:44:26.737463,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:44:37Z,196,29.697,69.7,53,62.8,5,6,255,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:44:37.291460,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:44:48Z,196,29.697,69.7,53,62.8,2,6,230,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:44:47.846486,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:44:58Z,196,29.697,69.7,53,62.7,8,6,190,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:44:58.401473,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:45:09Z,196,29.697,69.7,53,62.8,5,6,291,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:45:08.954477,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:45:19Z,196,29.697,69.7,53,62.8,8,6,205,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:45:19.507481,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:45:30Z,196,29.697,69.7,53,62.8,7,6,248,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,1.458984375,7,172,08:02,17:38,2025-11-25 01:45:30.062484,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:45:40Z,196,29.697,69.7,53,62.7,8,6,148,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.021484375,7,172,08:02,17:38,2025-11-25 01:45:40.616477,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:45:51Z,196,29.697,69.7,53,62.8,4,6,95,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.021484375,7,172,08:02,17:38,2025-11-25 01:45:51.170533,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:46:01Z,196,29.697,69.7,53,62.8,2,6,53,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.021484375,7,172,08:02,17:38,2025-11-25 01:46:01.724486,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:46:12Z,196,29.697,69.7,53,62.8,2,6,51,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.021484375,7,172,08:02,17:38,2025-11-25 01:46:12.277474,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
2025-11-25T01:46:23Z,196,29.697,69.7,53,62.8,5,6,101,72,0.0,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.003,1.37,11.97,0,2.021484375,7,172,08:02,17:38,2025-11-25 01:46:22.830471,Centro Direzionale,77.8,8.195624,16.441511,3.3599713,3.067528,60.0,3.8344102,12.800173,0.55714285,0.88,60.3,4.230566,2.6879768,7.4117084,6.325654,53.4,2.2142856,1.1,55.8
