Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T02:51:24Z,0,29.94,85.4,33,75.8,4,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.341796875,6,45,05:47,20:32,2025-06-16 02:51:24.302531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:51:35Z,0,29.94,85.4,33,75.8,4,4,71,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.341796875,6,45,05:47,20:32,2025-06-16 02:51:35.394518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:51:46Z,0,29.94,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.341796875,6,45,05:47,20:32,2025-06-16 02:51:46.479528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:51:57Z,0,29.94,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.341796875,6,45,05:47,20:32,2025-06-16 02:51:57.571533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:52:08Z,0,29.94,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.341796875,6,45,05:47,20:32,2025-06-16 02:52:08.701520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:52:20Z,0,29.939,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:52:19.842529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:52:31Z,0,29.939,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:52:31.002530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:52:42Z,0,29.939,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:52:42.109522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:52:53Z,0,29.939,85.4,33,75.8,4,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:52:53.208540,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:53:04Z,0,29.939,85.4,33,75.8,5,4,70,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:53:04.298523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:53:15Z,0,29.939,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:53:15.417528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T02:53:26Z,0,29.94,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:53:26.508519,Marina di Stabia
2025-06-16T02:53:37Z,0,29.94,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:53:37.593523,Marina di Stabia
2025-06-16T02:53:48Z,0,29.94,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:53:48.671519,Marina di Stabia
2025-06-16T02:53:59Z,0,29.94,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:53:59.776533,Marina di Stabia
2025-06-16T02:54:11Z,0,29.94,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:54:10.855526,Marina di Stabia
2025-06-16T02:54:22Z,0,29.94,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:47,20:32,2025-06-16 02:54:21.966482,Marina di Stabia
2025-06-16T02:54:33Z,0,29.94,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:47,20:32,2025-06-16 02:54:33.045526,Marina di Stabia
2025-06-16T02:54:44Z,0,29.94,85.4,33,75.8,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:47,20:32,2025-06-16 02:54:44.179515,Marina di Stabia
2025-06-16T02:54:55Z,0,29.94,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:47,20:32,2025-06-16 02:54:55.270532,Marina di Stabia
2025-06-16T02:55:06Z,0,29.94,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.943359375,6,45,05:47,20:32,2025-06-16 02:55:06.356518,Marina di Stabia
2025-06-16T02:55:17Z,0,29.94,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:55:17.688526,Marina di Stabia
2025-06-16T02:55:29Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:55:28.811521,Marina di Stabia
2025-06-16T02:55:40Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:55:39.886538,Marina di Stabia
2025-06-16T02:55:51Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:55:50.964531,Marina di Stabia
2025-06-16T02:56:02Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:56:02.044485,Marina di Stabia
2025-06-16T02:56:13Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:56:13.126529,Marina di Stabia
2025-06-16T02:56:24Z,0,29.937,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,45,05:47,20:32,2025-06-16 02:56:24.209524,Marina di Stabia
2025-06-16T02:56:35Z,0,29.937,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,45,05:47,20:32,2025-06-16 02:56:35.321527,Marina di Stabia
2025-06-16T02:56:46Z,0,29.937,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,45,05:47,20:32,2025-06-16 02:56:46.406520,Marina di Stabia
2025-06-16T02:56:57Z,0,29.937,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,45,05:47,20:32,2025-06-16 02:56:57.481522,Marina di Stabia
2025-06-16T02:57:08Z,0,29.937,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.060546875,6,45,05:47,20:32,2025-06-16 02:57:08.557525,Marina di Stabia
2025-06-16T02:57:19Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:57:19.643520,Marina di Stabia
2025-06-16T02:57:30Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:57:30.769535,Marina di Stabia
2025-06-16T02:57:42Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:57:41.877530,Marina di Stabia
2025-06-16T02:57:53Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:57:52.969492,Marina di Stabia
2025-06-16T02:58:04Z,0,29.938,85.4,33,75.9,5,4,65,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:58:04.060521,Marina di Stabia
2025-06-16T02:58:15Z,0,29.938,85.4,33,75.9,5,4,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 02:58:15.139521,Marina di Stabia
2025-06-16T02:58:26Z,0,29.937,85.5,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.02734375,6,45,05:47,20:32,2025-06-16 02:58:26.246527,Marina di Stabia
2025-06-16T02:58:37Z,0,29.937,85.5,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.02734375,6,45,05:47,20:32,2025-06-16 02:58:37.324531,Marina di Stabia
2025-06-16T02:58:48Z,0,29.937,85.5,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.02734375,6,45,05:47,20:32,2025-06-16 02:58:48.439529,Marina di Stabia
2025-06-16T02:58:59Z,0,29.937,85.5,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.02734375,6,45,05:47,20:32,2025-06-16 02:58:59.528535,Marina di Stabia
2025-06-16T02:59:10Z,0,29.937,85.5,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.02734375,6,45,05:47,20:32,2025-06-16 02:59:10.617536,Marina di Stabia
2025-06-16T02:59:21Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:59:21.692522,Marina di Stabia
2025-06-16T02:59:32Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:59:32.780529,Marina di Stabia
2025-06-16T02:59:44Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:59:43.859519,Marina di Stabia
2025-06-16T02:59:55Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 02:59:54.965525,Marina di Stabia
2025-06-16T03:00:06Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 03:00:06.056532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:00:17Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.931640625,6,45,05:47,20:32,2025-06-16 03:00:17.180521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:00:28Z,0,29.938,85.4,33,75.9,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:32,2025-06-16 03:00:28.274525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:00:39Z,0,29.938,85.4,33,76.0,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:32,2025-06-16 03:00:39.365542,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:00:50Z,0,29.938,85.4,33,76.0,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:32,2025-06-16 03:00:50.472525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:01:01Z,0,29.938,85.4,33,76.0,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:32,2025-06-16 03:01:01.572555,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:01:12Z,0,29.938,85.4,33,76.0,5,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:32,2025-06-16 03:01:12.692520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:01:23Z,0,29.938,85.4,33,76.0,5,5,62,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.681640625,6,45,05:47,20:32,2025-06-16 03:01:23.784527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:01:35Z,0,29.938,85.4,33,76.0,6,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.681640625,6,45,05:47,20:32,2025-06-16 03:01:34.877530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:01:46Z,0,29.938,85.4,33,76.0,6,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.681640625,6,45,05:47,20:32,2025-06-16 03:01:45.972524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:01:57Z,0,29.938,85.4,33,76.0,6,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.681640625,6,45,05:47,20:32,2025-06-16 03:01:57.084524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:02:08Z,0,29.938,85.4,33,76.0,6,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.681640625,6,45,05:47,20:32,2025-06-16 03:02:08.210520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:02:19Z,0,29.938,85.4,33,76.0,6,5,61,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 03:02:19.348524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:02:30Z,0,29.938,85.4,33,76.1,5,5,51,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 03:02:30.441522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:02:41Z,0,29.938,85.4,33,76.1,6,5,50,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 03:02:41.545521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:02:52Z,0,29.938,85.4,33,76.1,5,5,55,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 03:02:52.649523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:03:03Z,0,29.938,85.4,33,76.1,6,5,45,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 03:03:03.740530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:03:15Z,0,29.938,85.4,33,76.1,5,5,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-16 03:03:14.873521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:03:26Z,0,29.938,85.4,33,76.1,5,5,34,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.458984375,6,45,05:47,20:32,2025-06-16 03:03:25.974554,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:03:37Z,0,29.938,85.4,33,76.2,5,5,44,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.458984375,6,45,05:47,20:32,2025-06-16 03:03:37.069518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:03:48Z,0,29.938,85.4,33,76.2,5,5,41,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.458984375,6,45,05:47,20:32,2025-06-16 03:03:48.157518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-16T03:03:59Z,0,29.938,85.4,33,76.2,6,5,42,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.458984375,6,45,05:47,20:32,2025-06-16 03:03:59.264501,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
