Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T05:24:37Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:24:37.084860,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:24:48Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:24:48.214848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:24:59Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:24:59.321852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:25:10Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:25:10.406851,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:25:21Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:25:21.504868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:25:32Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:25:32.649868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:25:43Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:25:43.778847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:25:55Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:25:54.866847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:26:06Z,0,29.929,84.1,32,73.2,3,255,82,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:26:05.984848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:26:17Z,0,29.929,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.828125,6,45,05:47,20:31,2025-06-12 05:26:17.124818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:26:28Z,0,29.928,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.79296875,6,45,05:47,20:31,2025-06-12 05:26:28.227850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:26:39Z,0,29.928,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.79296875,6,45,05:47,20:31,2025-06-12 05:26:39.349807,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:26:50Z,0,29.928,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.79296875,6,45,05:47,20:31,2025-06-12 05:26:50.447847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:27:01Z,0,29.928,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.79296875,6,45,05:47,20:31,2025-06-12 05:27:01.535845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:27:12Z,0,29.928,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.79296875,6,45,05:47,20:31,2025-06-12 05:27:12.658843,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:27:23Z,0,29.929,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:27:23.761847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:27:35Z,0,29.929,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:27:34.858855,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:27:46Z,0,29.929,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:27:45.985848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:27:57Z,0,29.929,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:27:57.096848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:28:08Z,0,29.929,84.0,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:28:08.196842,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:28:19Z,0,29.929,83.9,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:28:19.295852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:28:30Z,0,29.929,83.9,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:28:30.402853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:28:41Z,0,29.929,83.9,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:28:41.508849,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:28:52Z,0,29.929,83.9,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:28:52.655850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:29:03Z,0,29.929,83.9,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:29:03.794843,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:29:15Z,0,29.929,83.9,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:29:14.922853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:29:26Z,0,29.929,83.7,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:29:26.064845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:29:37Z,0,29.929,83.7,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:29:37.200850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:29:48Z,0,29.929,83.7,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:29:48.299810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:29:59Z,0,29.929,83.7,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:29:59.420858,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:30:10Z,0,29.929,83.7,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:30:10.539852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:30:21Z,0,29.929,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:30:21.682812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:30:32Z,0,29.929,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:30:32.787850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:30:44Z,0,29.929,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:30:43.912849,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:30:55Z,0,29.929,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:30:55.046850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:31:06Z,0,29.929,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:31:06.144854,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:31:17Z,0,29.929,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.236328125,6,45,05:47,20:31,2025-06-12 05:31:17.443843,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:31:28Z,0,29.931,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.236328125,6,45,05:47,20:31,2025-06-12 05:31:28.541864,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:31:39Z,0,29.931,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.236328125,6,45,05:47,20:31,2025-06-12 05:31:39.639852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:31:50Z,0,29.931,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.236328125,6,45,05:47,20:31,2025-06-12 05:31:50.734847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:32:02Z,0,29.931,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.236328125,6,45,05:47,20:31,2025-06-12 05:32:01.878868,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:32:13Z,0,29.931,83.6,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.236328125,6,45,05:47,20:31,2025-06-12 05:32:12.979864,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:32:24Z,0,29.929,83.5,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:32:24.250862,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:32:35Z,0,29.929,83.5,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:32:35.522859,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:32:46Z,0,29.929,83.5,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:32:46.756853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:32:58Z,0,29.929,83.5,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:32:58.443830,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:33:09Z,0,29.929,83.5,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:33:09.672857,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:33:21Z,0,29.926,83.4,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:33:20.835853,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:33:32Z,0,29.926,83.4,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:33:32.021849,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-12T05:33:43Z,0,29.926,83.4,33,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:31,2025-06-12 05:33:43.212848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
