Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T00:58:36Z,0,29.958,85.3,28,75.2,2,3,153,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 00:58:36.665817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:58:47Z,0,29.958,85.3,28,75.2,1,3,105,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 00:58:47.763780,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:58:59Z,0,29.958,85.3,28,75.2,4,3,128,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 00:58:58.891812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:59:10Z,0,29.958,85.3,28,75.2,4,3,128,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 00:59:09.991813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:59:21Z,0,29.958,85.3,28,75.2,1,3,186,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.04296875,6,45,05:48,20:34,2025-06-24 00:59:21.119817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:59:32Z,0,29.958,85.3,28,75.2,1,3,186,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.04296875,6,45,05:48,20:34,2025-06-24 00:59:32.211820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:59:43Z,0,29.958,85.3,28,75.2,2,3,119,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.04296875,6,45,05:48,20:34,2025-06-24 00:59:43.300832,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T00:59:54Z,0,29.958,85.3,28,75.2,2,3,123,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.04296875,6,45,05:48,20:34,2025-06-24 00:59:54.385805,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:00:05Z,0,29.958,85.3,28,75.2,3,3,128,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.04296875,6,45,05:48,20:34,2025-06-24 01:00:05.506816,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:00:16Z,0,29.958,85.3,28,75.2,4,3,130,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.04296875,6,45,05:48,20:34,2025-06-24 01:00:16.598811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:00:27Z,0,29.956,85.2,28,75.2,5,3,149,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:00:27.735811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:00:39Z,0,29.956,85.2,28,75.2,4,3,115,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:00:38.867815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:00:50Z,0,29.956,85.2,28,75.2,4,3,98,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:00:49.957809,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:01:01Z,0,29.956,85.2,28,75.2,2,3,128,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:01:01.089817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:01:12Z,0,29.956,85.2,28,75.2,3,3,118,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:01:12.484810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:01:23Z,236,29.957,85.2,28,75.2,4,3,169,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.74609375,6,45,05:48,20:34,2025-06-24 01:01:23.598810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:01:34Z,236,29.957,85.2,28,75.2,3,3,132,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.74609375,6,45,05:48,20:34,2025-06-24 01:01:34.691812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:01:45Z,236,29.957,85.2,28,75.2,3,3,130,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.74609375,6,45,05:48,20:34,2025-06-24 01:01:45.798824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:01:57Z,236,29.957,85.2,28,75.2,3,3,126,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.74609375,6,45,05:48,20:34,2025-06-24 01:01:56.891811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:02:08Z,236,29.957,85.2,28,75.2,5,3,132,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.74609375,6,45,05:48,20:34,2025-06-24 01:02:07.988811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:02:19Z,236,29.957,85.2,28,75.2,3,3,121,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:02:19.114835,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:02:30Z,236,29.957,85.2,28,75.3,3,3,89,65,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:02:30.208817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:02:41Z,236,29.957,85.2,28,75.2,4,3,128,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:02:41.301824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:02:52Z,236,29.957,85.2,28,75.2,3,3,132,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:02:52.394813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:03:03Z,236,29.957,85.2,28,75.2,3,3,132,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:03:03.556813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:03:14Z,236,29.957,85.2,28,75.2,3,3,132,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:48,20:34,2025-06-24 01:03:14.653812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:03:25Z,236,29.955,85.2,28,75.2,3,3,132,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:03:25.776817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:03:37Z,236,29.955,85.2,28,75.2,4,3,142,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:03:36.882812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:03:48Z,236,29.955,85.2,28,75.2,4,3,142,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:03:47.979811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:03:59Z,236,29.955,85.2,28,75.2,6,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:03:59.081813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:04:10Z,236,29.955,85.2,28,75.2,6,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:04:10.222810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:04:21Z,236,29.954,85.2,28,75.3,4,3,124,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:48,20:34,2025-06-24 01:04:21.334820,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:04:32Z,236,29.954,85.2,28,75.3,5,3,162,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:48,20:34,2025-06-24 01:04:32.460811,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:04:43Z,236,29.954,85.2,28,75.3,1,3,141,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:48,20:34,2025-06-24 01:04:43.532824,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:04:54Z,236,29.954,85.2,28,75.3,1,3,141,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:48,20:34,2025-06-24 01:04:54.652818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:05:05Z,236,29.954,85.2,28,75.3,3,3,128,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:48,20:34,2025-06-24 01:05:05.756821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:05:17Z,236,29.954,85.2,28,75.3,4,3,108,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:48,20:34,2025-06-24 01:05:16.864890,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:05:28Z,236,29.954,85.1,28,75.3,4,3,108,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:05:27.958815,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:05:39Z,236,29.954,85.1,28,75.3,4,3,108,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:05:39.053807,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:05:50Z,236,29.954,85.1,28,75.3,2,3,138,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:05:50.151807,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:06:01Z,236,29.954,85.1,28,75.3,6,3,113,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:06:01.253889,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:06:12Z,236,29.954,85.1,28,75.3,6,3,113,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 01:06:12.376818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:06:23Z,236,29.957,85.1,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.3828125,6,45,05:48,20:34,2025-06-24 01:06:23.480810,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:06:34Z,236,29.957,85.1,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.3828125,6,45,05:48,20:34,2025-06-24 01:06:34.574826,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:06:45Z,236,29.957,85.1,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.3828125,6,45,05:48,20:34,2025-06-24 01:06:45.671821,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:06:56Z,236,29.957,85.1,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.3828125,6,45,05:48,20:34,2025-06-24 01:06:56.766813,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:07:08Z,236,29.957,85.1,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.3828125,6,45,05:48,20:34,2025-06-24 01:07:07.866817,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:07:19Z,236,29.957,85.1,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.3828125,6,45,05:48,20:34,2025-06-24 01:07:18.966818,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:07:30Z,236,29.955,85.2,28,75.3,4,3,115,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.845703125,6,45,05:48,20:34,2025-06-24 01:07:30.098812,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-24T01:07:41Z,236,29.955,85.2,28,75.3,3,3,51,66,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.845703125,6,45,05:48,20:34,2025-06-24 01:07:41.195837,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
